b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	922	69	189	681	1239	144	256	90	160
1	1366	0	255	204	1571	44	300	117	192
35	432	7	78	319	647	59	117	248	268
661	1190	133	225	850	1376	174	265	317	268
858	1197	184	236	1155	1489	249	300	593	415
1155	1	249	0	1388	234	299	50	593	416
5	234	1	50	690	973	144	197	594	416
714	177	141	35	1252	599	246	118	1365	526
1096	664	225	129	1472	1045	300	206	1443	415
1	1045	0	206	325	1271	69	253	1444	415
752	604	152	109	1018	852	208	159	1754	397
494	241	103	47	1074	805	214	154	1941	467
714	966	150	180	896	1212	190	233	2037	406
160	335	30	62	314	493	65	98	2043	236
169	1228	32	236	314	1378	65	270	2043	406
1062	966	218	180	1243	1198	257	230	2086	406
1135	61	231	12	1455	443	295	89	2146	466
1	8	0	2	1415	1449	293	300	2230	413
1	39	0	7	1113	1173	236	249	2231	414
1	195	0	39	653	824	132	162	2260	415
1041	252	219	47	1315	479	271	89	2276	468
111	531	21	109	795	1225	166	259	2318	466
904	182	179	33	1184	312	236	61	2689	409
860	1178	169	218	1184	1425	236	270	2689	460
1226	756	248	149	1446	987	292	193	2827	463
1270	1000	262	195	1408	1135	288	220	2978	464
1144	363	225	67	1391	662	279	130	3667	193
975	480	198	88	1114	613	227	116	4666	332
1193	1	252	0	1418	225	300	48	4911	202
942	376	198	80	1462	876	300	177	4912	202
1	225	0	48	182	376	39	80	4912	202
570	941	120	182	765	1118	160	219	4992	337
1139	1434	238	261	1365	1621	284	300	5257	69
11	67	2	13	229	282	46	56	5258	70
