b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1211	65	222	730	1625	139	300	3138	2
1061	624	224	132	1449	1279	300	265	3137	3
921	1	193	0	1352	406	281	85	2907	6
296	821	59	170	498	1015	103	212	3822	6
1	1140	0	232	330	1469	68	300	3527	10
379	1038	79	227	505	1164	107	255	3772	13
307	1164	58	248	443	1282	88	275	155	14
126	1164	22	248	262	1282	52	275	215	14
1268	1164	260	248	1404	1282	290	275	247	14
1089	239	229	51	1288	446	273	97	3761	45
379	260	79	56	505	385	107	84	3772	45
1254	278	262	59	1426	531	298	112	3378	47
868	829	173	173	1243	1265	255	269	97	50
163	1018	34	221	326	1166	68	252	51	51
474	529	98	116	1065	1145	219	243	1104	52
1046	23	213	5	1255	231	257	49	99	53
833	23	168	5	1055	231	217	49	100	53
971	775	195	166	1497	1296	299	268	1721	53
1	1303	0	269	151	1464	29	300	1722	53
184	5	36	1	575	479	117	100	1722	54
4	723	1	153	807	1431	168	299	2220	56
205	665	38	140	1135	1435	231	300	2316	56
526	449	112	95	947	876	199	185	1561	58
217	42	47	8	849	719	168	141	438	62
6	418	1	87	760	1184	146	235	1990	63
38	221	8	47	358	469	73	98	2119	63
700	701	143	149	1159	1268	234	266	2055	64
30	202	7	42	571	757	120	157	447	65
1031	520	212	108	1317	884	274	187	1737	71
630	53	135	11	760	518	164	115	113	72
4	5	1	1	386	375	83	83	123	72
597	1	124	0	1307	745	269	152	1967	73
657	900	136	193	1156	1372	239	291	4299	74
25	331	6	72	351	789	76	173	1935	75
653	202	138	44	1388	962	300	212	4138	75
524	28	109	6	1288	895	276	196	4148	75
1083	328	232	71	1376	582	298	127	4156	75
527	175	106	38	1315	780	279	171	4163	75
15	231	3	48	540	781	112	158	4533	78
667	1028	141	212	1288	1167	275	244	2739	81
308	1040	63	222	434	1172	91	251	2342	85
851	645	178	137	1379	1108	292	237	2468	85
1181	1196	242	253	1400	1401	293	300	881	88
527	32	109	7	859	334	178	69	2050	88
330	311	73	65	954	1103	202	236	3583	94
762	22	147	5	1043	301	204	61	1511	97
208	670	45	140	524	1018	113	215	4026	100
988	467	214	104	1299	768	281	169	322	101
158	479	35	107	437	768	94	169	3817	101
489	149	94	34	711	790	138	164	875	102
433	953	92	204	662	1172	141	251	1598	105
1	397	0	88	396	759	80	162	3121	105
676	1	140	0	1206	580	244	121	1024	108
