b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	406	177	84	1434	1008	300	211	520	49
1	1008	0	211	529	1469	101	299	521	49
392	1001	80	199	896	1466	187	295	584	42
675	1088	139	229	866	1251	176	260	690	16
74	858	17	179	646	1398	135	285	874	50
1041	501	210	102	1495	883	300	178	885	54
642	833	133	169	835	1040	174	213	922	9
1	262	0	58	759	990	164	215	1335	25
799	522	161	111	1360	1191	274	249	1346	28
186	98	38	19	521	436	103	82	1349	5
602	1338	116	269	751	1486	147	300	1412	6
1135	1001	228	195	1462	1328	300	268	1417	1
1	17	0	3	284	378	57	77	1430	41
876	1094	192	225	1230	1453	260	300	1487	11
1230	1	260	0	1435	208	300	41	1487	12
1	208	0	41	296	487	52	90	1488	12
1125	1125	229	232	1495	1473	300	295	1506	44
1038	229	212	45	1382	572	280	113	1507	27
23	1	5	0	252	223	53	46	1507	45
19	1115	3	225	354	1460	65	290	1511	4
803	653	167	139	1247	1151	258	243	1546	7
1077	1	227	0	1375	275	285	52	1554	6
211	653	41	139	669	1139	135	240	1555	7
6	1175	1	243	200	1403	41	290	1673	48
378	344	81	65	830	660	166	127	1758	12
1018	958	219	199	1419	1378	300	285	1780	48
932	119	190	25	1372	862	284	180	1832	15
738	1264	155	268	895	1421	187	300	1834	25
903	387	187	80	1433	915	298	190	1937	55
836	818	168	169	966	1356	195	279	1963	33
1010	953	209	207	1385	1314	285	279	1977	25
908	10	186	2	1370	438	288	98	2081	16
550	112	110	22	1096	703	220	142	2090	26
949	634	197	132	1216	1356	253	279	2100	33
201	887	40	184	481	1172	100	246	2144	21
900	1031	194	206	1410	1501	300	300	2153	20
621	1	129	0	1286	580	263	116	2204	20
1	255	0	55	320	600	67	127	2207	2
496	1152	103	240	777	1435	162	300	2216	28
149	1	32	0	353	220	69	39	2260	17
243	279	48	60	625	662	133	145	2263	53
1119	1031	224	206	1493	1419	300	284	2308	20
1249	49	260	10	1438	231	300	49	2370	34
453	1	95	0	987	616	201	123	2439	20
118	1152	23	240	391	1435	80	300	2452	28
425	556	79	113	822	960	164	201	2501	21
1121	383	236	71	1430	656	300	128	2622	17
1411	276	275	58	1521	383	300	82	2926	32
1	383	0	82	297	629	58	131	2927	32
718	1047	152	218	1383	1326	292	275	2930	51
935	1041	195	217	1376	1326	287	275	2931	51
1	360	0	79	346	910	66	186	3228	3
794	11	157	2	1421	296	284	64	3244	2
460	883	91	175	1051	1475	215	300	3245	17
1051	1	215	0	1347	256	277	52	3245	18
584	749	123	145	999	1064	207	210	3587	19
1213	590	257	122	1425	819	300	169	3721	44
99	596	21	123	421	914	84	187	3740	3
236	383	51	71	662	727	138	142	3974	17
115	159	21	29	533	651	108	133	4161	8
754	208	155	47	1069	532	221	116	4179	51
909	1291	183	272	1027	1411	210	300	4328	10
15	985	3	213	342	1376	74	298	4362	37
