b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1	177	0	1114	265	228	54	1001	6
381	121	81	24	876	637	188	137	1035	7
827	827	174	185	1271	1282	264	285	1073	4
555	681	114	153	1179	1272	247	283	1133	4
684	734	143	159	1142	1182	239	257	1133	8
1	903	0	203	408	1352	85	300	1136	4
1059	1025	223	216	1429	1312	298	276	1136	6
94	20	20	3	666	550	139	120	1137	8
495	772	104	160	984	1195	206	254	1591	2
403	851	83	164	680	1463	143	295	2618	1
544	1	113	0	1443	1359	300	287	2618	2
1120	75	229	17	1471	440	300	92	3438	16
85	75	19	17	786	786	162	164	3455	16
1103	1	220	0	1481	274	295	58	3513	12
968	1198	205	252	1269	1431	267	300	4152	20
165	15	35	2	603	415	122	81	5111	11
828	619	169	128	1292	1099	267	230	5128	12
600	619	124	128	954	1019	200	213	5133	12
