b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	847	49	177	585	1269	121	262	67	9
917	80	190	15	1285	490	265	97	959	28
610	546	127	113	1351	1213	275	244	1343	19
613	791	126	161	829	1028	174	215	1557	23
639	49	132	10	1085	534	227	110	1597	3
243	33	51	6	579	355	122	72	1634	32
530	783	113	160	960	1271	206	265	1771	23
1054	304	214	60	1316	574	271	119	1877	2
264	745	53	153	991	1416	201	288	1878	19
1	208	0	43	412	556	88	118	2152	9
71	311	13	62	371	694	79	143	2714	31
1	1205	0	248	203	1397	40	285	2851	29
566	889	117	180	738	1088	153	221	3362	30
883	1	185	0	1324	516	280	108	4061	27
1226	1286	253	258	1420	1481	295	300	4291	1
117	1141	23	234	394	1402	79	286	4464	29
29	800	6	165	373	1191	79	249	4817	11
541	661	107	130	1156	1417	235	285	4858	1
1008	1	208	0	1295	299	267	61	4957	16
912	772	181	160	1343	1398	275	291	4963	11
