b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	561	128	107	1081	1083	226	217	14	203
104	1181	21	245	407	1429	87	300	36	88
80	513	16	106	755	1126	159	235	36	89
253	505	47	103	582	1004	113	203	45	45
605	1106	117	233	922	1427	183	300	45	146
922	1	183	0	1323	308	265	62	45	147
1	490	0	99	590	1031	119	207	46	45
1095	417	226	88	1317	1041	271	217	48	121
1	1310	0	267	166	1456	37	300	50	87
723	1032	147	214	1039	1322	214	275	56	90
1039	470	217	95	1479	868	299	175	69	45
1101	1	231	0	1479	411	299	77	69	46
863	555	180	112	1491	1100	300	211	105	230
5	1105	1	212	427	1540	88	300	106	230
427	1	88	0	1090	615	219	124	106	231
1076	661	227	134	1344	895	284	183	129	234
316	935	68	185	1001	1504	206	300	151	59
1030	11	212	2	1367	286	282	60	151	60
1125	101	238	21	1355	358	285	75	157	141
1291	20	266	4	1457	129	298	25	235	79
234	12	52	2	1249	860	261	173	358	233
617	1	132	0	1254	503	262	101	358	234
256	538	51	112	585	789	119	164	390	212
552	794	120	161	1143	1358	246	277	394	122
853	1222	177	249	1055	1467	219	300	409	113
867	628	179	127	1327	1067	275	216	409	114
1	37	0	7	241	247	50	51	432	163
957	815	198	169	1255	1082	259	224	456	226
242	1082	52	224	725	1482	146	300	457	226
730	1	147	0	1480	717	300	143	457	227
837	788	168	161	1061	982	215	202	458	103
1	717	0	143	266	963	51	190	458	227
1159	518	243	101	1338	695	282	138	469	227
671	46	137	10	1430	585	292	120	517	206
827	1028	172	213	1223	1434	258	300	520	49
1223	1	258	0	1434	208	300	42	520	50
1230	105	271	21	1367	223	300	46	528	173
1	1229	0	239	313	1488	67	294	630	191
609	329	127	67	933	638	195	129	655	163
46	571	8	112	445	879	92	177	656	112
256	310	51	63	519	558	106	115	668	163
508	1163	107	235	770	1485	160	300	686	216
1270	320	260	60	1469	497	296	93	700	33
686	1233	148	263	865	1392	188	299	715	6
425	371	85	77	1144	1095	234	229	731	144
1152	1243	233	260	1333	1424	273	300	740	168
1333	1	273	0	1455	124	300	27	740	169
583	1178	120	241	839	1428	173	290	742	205
838	495	164	102	1332	946	271	199	756	109
91	1359	19	271	222	1498	46	300	779	85
222	1	46	0	643	391	126	74	779	86
951	710	193	143	1476	1183	300	238	807	92
1	1183	0	238	294	1403	63	285	808	92
634	32	131	6	1292	1192	268	239	810	92
711	1	145	0	948	226	196	48	822	169
722	1178	153	241	973	1428	205	290	828	205
317	71	68	15	718	462	153	97	829	224
568	1	116	0	957	360	194	71	856	205
258	885	54	183	772	1432	164	299	861	224
378	366	80	72	1014	942	211	192	864	205
1078	44	221	8	1425	285	293	56	870	92
71	1072	11	214	417	1383	79	275	875	152
872	1	190	0	1130	245	244	50	951	39
593	873	122	169	824	1063	169	208	991	17
708	1	153	0	1348	447	282	86	1148	250
162	10	34	2	490	318	99	63	1492	216
1057	1312	210	262	1264	1483	254	299	1514	148
1264	1	254	0	1503	266	300	51	1514	149
13	207	3	40	312	485	60	93	1515	149
159	45	31	10	480	318	93	63	1553	216
741	534	154	106	1121	873	233	179	1623	156
594	6	127	1	897	252	196	55	1741	76
849	1	180	0	1231	343	261	73	1767	237
698	10	147	2	1036	318	214	63	1774	216
1058	1046	218	215	1439	1372	299	285	1787	31
9	317	2	64	150	478	33	99	1863	244
540	690	105	142	980	1128	195	232	1934	244
928	767	191	160	1168	992	241	207	1987	104
475	377	98	78	969	801	200	168	2036	105
8	100	2	23	714	767	153	161	2054	35
655	699	129	143	1365	1284	272	259	2074	79
934	724	190	148	1482	1180	300	240	2099	66
1	1180	0	240	228	1450	49	295	2100	66
930	705	193	141	1213	992	252	200	2139	25
831	1073	172	223	1198	1350	245	279	2149	35
614	653	122	138	841	839	173	178	2172	187
366	622	77	128	1135	1256	238	257	2178	12
1126	705	221	141	1508	1088	300	220	2182	25
1	1088	0	220	302	1351	60	272	2183	25
145	796	30	170	993	1435	204	300	2207	93
993	1	204	0	1145	144	237	31	2207	94
448	58	92	12	703	312	149	69	2245	68
11	329	2	70	379	583	78	124	2249	41
1	1105	0	230	370	1426	79	300	2257	77
422	1	90	0	1068	585	227	122	2257	78
416	1047	86	218	757	1346	154	278	2267	35
59	1367	11	275	253	1492	50	300	2268	44
985	393	205	80	1437	780	300	163	2268	72
1	780	0	163	516	1211	107	251	2269	72
221	1006	43	199	379	1170	73	230	2271	137
856	773	180	151	1315	1167	271	229	2276	137
314	993	66	207	750	1350	156	279	2307	35
373	903	75	184	606	1121	124	230	2311	196
810	1048	162	214	1281	1468	257	300	2332	3
828	318	165	66	1311	846	263	174	2332	4
196	866	41	176	450	1079	93	220	2338	189
640	291	135	58	935	562	197	116	2342	12
1030	675	208	140	1469	1124	299	232	2350	53
20	1119	4	231	222	1299	47	269	2351	53
713	1096	147	222	1150	1472	239	300	2386	11
702	291	143	58	983	524	202	107	2395	12
387	794	81	158	699	1097	149	224	2403	65
1116	688	236	136	1450	917	300	180	2413	29
1	917	0	180	180	1064	39	212	2414	29
62	1006	12	199	220	1170	42	230	2425	137
477	1086	99	220	932	1472	194	300	2427	11
1	1123	0	235	318	1403	62	290	2430	35
518	815	107	170	936	1203	195	251	2455	41
518	1081	107	226	914	1438	190	300	2455	155
1078	773	224	151	1455	1068	299	210	2473	137
198	165	39	37	350	316	72	72	2538	93
435	392	90	77	689	632	141	124	2552	137
121	917	25	193	400	1175	85	249	2558	28
7	947	1	201	481	1316	96	276	2580	153
90	383	16	79	253	541	51	113	2584	34
293	1059	60	214	450	1216	94	248	2644	62
592	1	116	0	1198	430	236	85	2646	112
959	754	200	151	1212	965	254	195	2654	11
1104	356	230	62	1322	513	275	95	2676	172
52	1	11	0	684	455	134	88	2695	112
823	640	173	131	1360	806	281	166	2697	127
1230	101	251	21	1431	290	295	61	2747	194
844	941	170	201	1187	1255	245	270	2757	98
10	670	2	142	411	987	84	206	2809	194
1	641	0	127	733	1372	152	278	2825	218
1304	243	265	49	1461	398	300	82	2844	87
162	646	31	128	441	876	89	175	2851	54
785	643	164	136	1198	843	253	181	2858	173
97	71	17	13	638	550	125	108	2887	215
297	12	59	2	952	611	192	120	2894	161
6	1166	1	225	418	1527	89	300	2900	251
40	598	8	122	626	1071	134	224	2901	252
1	151	0	31	161	291	33	60	3048	179
691	702	144	142	1438	1367	296	277	3066	162
921	116	192	24	1441	599	297	122	3166	81
1212	1201	249	246	1433	1405	296	290	3181	103
484	886	102	183	669	1087	143	227	3260	198
655	191	133	38	1035	846	212	175	3261	198
861	816	179	170	1022	1154	213	240	3295	136
16	273	3	57	275	691	58	143	3323	22
889	991	182	201	1352	1382	276	280	3326	167
471	884	96	184	1006	1158	210	242	3327	145
376	247	73	50	911	682	183	137	3398	87
724	144	149	30	1371	708	280	142	3404	223
346	1007	68	200	939	1387	195	278	3420	101
364	52	70	11	819	500	165	105	3424	224
1	485	0	101	228	687	47	143	3432	209
452	1	88	0	694	207	136	40	3433	2
715	432	145	88	1099	780	225	161	3438	147
756	1247	152	244	962	1438	196	285	3444	221
63	818	13	173	296	1018	64	216	3448	222
1056	157	213	33	1278	674	260	141	3454	220
183	1226	37	239	414	1422	86	282	3454	221
79	20	15	4	346	287	68	58	3463	3
655	764	134	148	999	1072	203	208	3465	46
1220	600	252	125	1442	778	300	164	3537	36
329	1146	70	228	653	1490	139	300	3638	197
441	315	89	60	745	610	155	120	3701	32
261	909	55	186	804	1415	171	294	3734	18
326	1118	67	225	720	1469	151	300	3864	54
720	1	151	0	962	207	200	40	3864	55
580	1096	117	222	1032	1490	209	300	3871	142
695	830	136	164	977	1085	190	212	3882	43
1020	1	221	0	1397	406	300	85	3949	77
459	396	95	85	1159	1110	241	231	3950	76
133	994	25	205	560	1275	120	267	4024	22
133	65	25	13	560	410	120	88	4024	23
714	994	148	205	1052	1275	222	267	4047	22
714	65	148	13	1052	410	222	88	4047	23
61	637	11	129	317	1120	65	225	4089	213
1157	530	237	109	1428	1067	292	213	4101	213
916	172	182	37	1528	667	298	129	4116	56
1	667	0	129	517	1108	98	211	4117	56
395	508	85	106	895	926	188	193	4119	237
195	35	40	7	680	523	143	110	4221	108
1168	1240	248	244	1374	1444	292	288	4285	13
373	48	78	9	1364	864	283	178	4333	95
379	839	81	170	639	1136	137	233	4334	94
1171	12	250	2	1400	278	299	58	4334	95
656	18	140	3	1316	526	274	103	4337	161
1	859	0	173	614	1330	124	267	4354	163
514	363	105	76	1269	977	263	204	4399	63
167	653	34	130	583	856	121	170	4544	139
548	84	114	17	865	278	179	57	4544	179
93	940	19	184	562	1391	117	278	4590	186
1023	539	209	106	1232	745	255	152	4613	52
61	68	10	11	376	329	77	64	4620	8
1	757	0	150	203	911	43	183	4627	241
301	268	63	53	652	512	134	102	4628	170
1	247	0	49	241	518	46	102	4635	188
174	323	36	62	559	680	111	131	4699	17
1	166	0	36	291	429	58	89	4716	58
1172	70	240	13	1467	300	300	58	4770	189
521	1074	109	224	880	1373	181	283	4815	237
1336	1061	270	221	1480	1200	300	250	4833	27
341	432	68	82	694	679	142	133	4896	8
1	1144	0	231	497	1485	101	300	4910	216
497	1	101	0	708	155	145	32	4910	217
124	936	24	194	490	1286	102	269	4941	217
775	1233	162	254	984	1447	204	297	5008	132
641	1229	138	254	866	1439	187	300	5016	99
866	1	187	0	1261	364	268	75	5016	100
740	573	153	115	1041	935	217	189	5090	48
709	10	147	2	899	213	188	46	5133	125
85	7	18	1	328	223	70	48	5145	125
230	504	46	107	1140	1283	235	267	5159	73
1094	171	225	36	1443	480	299	103	5159	126
230	43	46	9	405	214	83	46	5159	126
15	202	3	41	269	669	59	139	5197	7
744	830	148	164	1139	1196	229	235	5215	43
1039	42	217	8	1470	363	300	68	5216	43
61	295	10	63	348	534	71	114	5216	140
143	580	29	113	779	1385	163	278	5221	181
1304	332	263	71	1450	519	295	110	5223	236
914	1166	179	243	1312	1447	261	300	5227	182
996	1226	200	247	1264	1478	254	300	5249	48
1264	1	254	0	1493	179	300	35	5249	49
933	871	191	173	1438	1301	300	268	5251	192
