b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1	6	0	527	228	112	47	18	666
11	311	2	60	359	790	74	156	19	669
450	279	97	62	939	785	185	156	104	628
653	819	134	164	1178	1418	242	285	105	628
27	230	5	45	1063	924	215	186	106	629
979	1007	196	199	1437	1500	289	299	399	664
831	1007	169	199	1300	1500	266	299	400	664
148	1	26	0	300	140	54	25	1432	910
1219	946	238	174	1516	1231	300	233	1465	909
670	1	134	0	815	140	161	25	1465	910
1119	393	235	77	1425	711	300	144	1740	914
1	711	0	144	429	1101	93	225	1741	914
1138	1145	219	219	1379	1386	267	266	1966	912
659	436	130	85	1216	992	247	201	2350	589
659	1221	130	237	1034	1412	209	277	2350	590
1159	1257	237	235	1447	1575	295	300	3438	1039
1171	940	246	173	1305	1079	275	202	4605	875
887	608	180	119	1302	1122	266	225	4933	588
