b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	777	8	168	564	1207	114	254	4	19
748	604	152	130	1242	1094	252	230	8	19
648	604	135	130	1205	1111	247	233	13	19
1094	370	224	81	1338	595	276	129	297	25
688	561	145	121	1308	989	279	213	363	37
715	352	143	76	982	590	200	127	365	37
604	10	126	2	1073	590	225	127	372	37
624	127	126	24	1195	774	248	163	442	70
332	1	70	0	771	402	160	85	554	70
759	627	160	129	1398	1167	291	245	698	68
256	1238	50	265	427	1414	83	300	1207	5
357	879	77	179	920	1506	186	300	1255	67
1210	1	252	0	1455	305	300	65	1322	67
1	945	0	191	641	1506	126	300	1323	67
641	1	126	0	939	279	189	57	1323	68
703	219	143	45	1063	597	218	125	1479	47
800	597	162	122	1120	1018	228	210	1580	22
706	597	140	122	1073	1049	218	217	1602	22
805	9	162	2	1063	275	215	59	1621	46
1037	174	214	35	1434	535	293	111	1695	47
420	79	85	17	657	304	135	66	2123	13
63	836	15	174	576	1299	120	272	2228	66
606	820	129	171	1042	1265	217	265	2300	66
10	937	2	196	371	1265	76	265	2466	66
650	1	138	0	1441	519	300	109	3178	4
1	279	0	58	310	579	67	122	3199	4
39	560	8	121	480	1179	96	253	3442	25
997	396	207	80	1362	772	282	158	3701	16
35	642	7	129	374	960	78	197	3730	14
663	992	139	202	931	1288	195	266	3754	1
733	1127	149	237	1080	1416	223	300	3846	75
1104	1071	225	229	1360	1327	271	278	4308	18
95	177	19	38	962	1006	195	213	4328	65
1139	594	238	127	1446	901	300	190	5257	24
1	901	0	190	396	1255	83	264	5258	24
