b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1216	205	242	1229	1494	255	300	201	66
676	564	146	116	840	737	180	152	366	148
1237	345	262	70	1401	965	300	204	385	88
28	888	6	184	452	1345	85	269	735	146
696	821	136	169	1195	1345	232	269	823	146
1262	1317	264	259	1430	1513	299	300	866	142
382	385	73	77	568	577	113	117	870	152
1	133	0	28	372	542	78	113	1223	54
11	453	2	96	287	722	61	153	1223	104
164	604	36	120	551	1077	118	221	1391	99
575	660	110	133	778	918	153	188	1412	125
863	110	172	22	1056	298	215	65	2142	129
184	502	38	106	528	867	112	186	2797	110
487	529	96	107	1100	1225	230	259	2956	107
746	223	152	49	1390	850	295	185	2956	149
352	1191	73	247	558	1387	115	289	3102	47
733	280	150	52	1385	965	284	194	3123	25
1277	397	264	82	1437	571	298	120	3159	82
1	597	0	126	223	803	45	168	3160	82
356	820	74	166	815	1294	171	265	3352	6
1050	793	225	151	1398	1104	299	218	4220	4
1050	265	225	51	1398	638	299	131	4220	21
551	1022	110	208	946	1432	192	295	4576	56
996	614	208	126	1430	1105	300	230	5030	51
35	494	8	100	366	817	76	167	5031	145
39	874	9	182	360	1181	75	246	5031	147
