b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1308	138	248	888	1530	180	292	1	4141
532	1	112	0	647	142	133	27	88	4300
1077	95	228	17	1406	397	300	79	90	2720
1031	254	206	53	1232	468	251	101	93	969
1157	1143	236	229	1459	1380	300	281	165	4343
1	1106	0	208	135	1257	28	240	182	344
1	536	0	90	233	707	49	126	182	3063
156	65	33	13	332	249	72	54	188	1931
572	1011	122	204	1160	1477	242	300	244	126
666	1048	135	209	1134	1463	234	299	262	4343
903	983	184	206	1237	1223	255	255	373	1998
739	983	150	206	955	1181	197	246	376	1998
829	1085	177	204	1358	1563	284	300	386	3052
154	233	30	45	1413	1463	267	276	388	3053
882	543	191	99	1282	898	270	169	417	1317
105	671	24	130	628	1118	133	220	447	1224
515	770	109	151	1390	1468	278	284	483	3814
1301	1	268	0	1430	127	299	30	487	149
274	157	57	34	523	384	111	84	550	3795
181	1	40	0	310	127	71	30	560	149
874	1239	186	240	1168	1504	250	300	591	4339
1168	1	250	0	1336	170	287	36	591	4340
79	857	14	158	256	1021	51	192	594	4395
308	246	61	46	542	480	108	93	669	2485
1204	541	253	103	1357	701	282	134	688	2918
233	606	51	118	960	1501	203	300	697	3010
811	185	162	34	979	368	196	71	701	4298
408	951	87	182	556	1103	117	213	707	1008
37	196	9	38	414	480	86	94	730	3937
1271	37	266	6	1458	197	300	35	753	4142
1	197	0	35	170	360	33	67	754	4142
687	375	145	74	884	549	187	112	766	1359
287	785	61	153	456	941	96	185	775	1087
830	1046	170	219	1282	1380	263	287	791	709
257	488	53	105	611	796	128	170	837	371
822	785	170	153	964	941	199	185	887	1087
199	618	42	124	429	779	88	158	924	1646
50	1002	9	207	347	1358	75	285	996	2949
1086	574	228	114	1242	730	261	147	1074	2432
797	245	170	49	1057	511	227	104	1102	4366
1151	594	245	105	1396	831	289	148	1108	1401
513	902	105	179	699	1140	143	229	1123	1997
421	1	85	0	648	226	129	44	1128	1368
380	1217	81	237	694	1501	141	292	1149	982
959	84	203	14	1426	518	300	105	1209	3084
589	1366	117	263	741	1540	149	300	1225	2716
1188	1283	244	249	1371	1458	282	286	1240	3978
260	95	52	16	886	664	183	133	1269	3084
1217	979	260	200	1358	1107	294	231	1270	4516
1	20	0	4	448	476	94	96	1278	3567
217	1100	44	206	433	1348	88	257	1346	4092
560	426	122	88	1211	1055	260	223	1347	1988
209	1100	39	200	387	1298	76	241	1360	4380
496	978	101	197	1017	1513	198	300	1386	712
1017	1	198	0	1494	384	296	78	1386	713
288	179	54	34	525	429	103	86	1393	3050
253	853	52	146	573	1185	114	211	1435	4036
443	749	86	152	799	1128	157	228	1461	625
414	313	88	58	680	608	140	119	1471	2338
500	737	106	149	680	930	140	188	1471	2365
414	1342	88	248	644	1597	132	300	1471	2382
1038	248	212	46	1298	482	262	90	1507	4383
803	1	162	0	943	151	190	30	1513	710
438	745	90	145	1155	1447	241	292	1521	3562
1230	1	248	0	1407	155	284	30	1534	964
1138	1091	239	207	1292	1227	271	235	1539	4104
849	1211	178	229	1004	1353	211	259	1546	3479
275	1220	56	231	424	1353	88	259	1555	3479
475	132	99	26	613	331	126	65	1557	710
1050	1285	215	251	1374	1471	282	291	1595	3286
796	11	171	2	1143	344	242	68	1635	2807
1005	426	205	88	1436	735	296	155	1639	1988
148	761	30	161	599	1055	124	223	1640	1988
1180	1100	250	206	1394	1348	293	257	1641	4092
735	426	157	88	1145	761	246	161	1670	1988
532	132	107	27	1014	663	206	135	1718	1989
565	619	114	120	907	791	183	155	1718	1997
454	1114	93	208	700	1358	139	254	1719	4119
143	1100	31	206	359	1348	75	257	1721	4092
744	722	155	140	1446	1474	300	299	1722	2447
744	1145	155	223	1102	1277	229	250	1722	2450
744	130	155	25	1446	824	300	169	1722	3875
1046	18	220	3	1345	300	283	62	1760	2000
743	130	153	26	930	290	189	57	1867	4119
236	1	50	0	420	190	89	40	1913	1989
193	18	41	3	431	277	91	57	1913	2000
1214	621	256	123	1377	773	292	156	1914	32
376	1	79	0	784	340	164	67	1936	2807
1226	410	246	79	1413	583	286	116	1939	636
764	271	153	50	1498	918	300	179	1986	3902
675	1	136	0	1106	286	225	55	2014	1293
1046	173	209	39	1181	316	235	66	2020	2330
862	848	180	173	1148	1072	239	218	2040	713
20	888	4	167	332	1207	65	230	2061	366
1099	1202	227	232	1257	1393	261	272	2082	4393
84	348	18	62	378	648	81	126	2103	1394
187	442	37	87	624	908	129	184	2115	711
187	962	37	196	628	1394	130	285	2115	715
446	271	93	50	1155	941	234	183	2121	3902
452	79	94	15	914	775	188	162	2144	4295
961	1311	199	262	1111	1479	234	300	2193	714
271	215	54	40	409	372	84	74	2198	4386
362	1098	75	195	619	1353	128	247	2206	4097
357	884	77	174	564	1051	116	205	2239	2935
227	47	47	9	452	268	93	55	2245	2457
676	1148	142	222	880	1345	185	263	2342	963
23	209	4	39	180	372	37	74	2427	4386
690	1	141	0	888	506	182	105	2432	4295
1043	783	215	150	1240	980	255	191	2437	4293
917	819	184	158	1439	1328	300	270	2580	952
1	1328	0	270	129	1451	28	297	2581	952
538	1	112	0	748	222	151	42	2584	2740
557	973	112	189	886	1297	173	249	2588	1763
591	1	119	0	820	226	161	41	2588	4385
370	901	75	169	881	1368	180	264	2657	1092
391	1239	80	248	549	1382	113	278	2657	1099
629	832	134	165	863	1038	183	206	2778	2936
166	242	35	51	324	383	66	80	2783	1994
139	549	29	115	324	691	66	144	2783	2000
467	130	103	25	592	238	130	49	2923	772
297	635	58	129	437	775	86	157	2927	2256
297	140	58	26	593	437	119	88	2927	3484
252	154	55	27	872	647	180	123	2945	219
732	152	143	31	1374	720	273	149	3001	4296
442	252	94	48	719	547	152	109	3071	4387
633	1166	126	228	849	1482	168	291	3091	3160
452	660	88	134	954	1041	191	212	3091	3899
1293	529	263	104	1450	693	294	136	3098	957
211	1	46	0	602	325	121	62	3108	2508
1	785	0	146	803	1531	168	300	3110	2507
803	1	168	0	1197	325	244	62	3110	2508
266	922	54	167	598	1184	126	223	3113	2472
644	691	132	135	1013	1055	204	206	3145	2285
1059	1	220	0	1198	144	249	30	3179	4299
921	269	185	46	1184	484	235	87	3192	2154
899	1132	185	212	1224	1444	247	272	3202	2349
389	290	79	49	853	642	170	117	3244	3559
409	314	84	66	655	546	133	112	3261	4198
782	691	159	135	1126	1055	226	206	3280	2285
226	1132	42	212	545	1444	102	272	3311	2349
1197	681	247	134	1435	914	300	186	3325	1009
1	914	0	186	172	1090	35	223	3326	1009
251	92	50	18	575	374	121	79	3339	1005
1016	1	204	0	1170	149	233	29	3405	2031
392	1	78	0	558	149	108	29	3407	2031
892	618	188	122	1161	883	246	179	3494	1577
720	66	145	11	1174	450	236	89	3501	1244
720	332	145	62	1174	713	236	139	3501	1257
720	994	152	209	1136	1404	237	300	3591	1003
1136	1	237	0	1337	205	273	39	3591	1004
441	548	91	114	840	902	178	190	3606	735
1074	922	216	167	1366	1188	278	224	3622	2472
454	1228	93	247	717	1478	147	299	3660	622
669	1098	129	223	984	1393	191	280	3666	371
541	652	109	133	976	1007	197	206	3707	1602
995	189	205	38	1200	396	247	79	3712	3563
585	129	123	22	1472	1020	300	199	3714	1599
1	1020	0	199	350	1377	64	264	3715	1599
914	489	194	97	1368	793	286	160	3723	126
852	485	173	96	1174	789	235	156	3751	3563
1036	933	210	183	1379	1441	283	292	3759	1581
311	763	66	149	538	997	113	198	3849	1975
735	438	157	92	1008	679	211	141	4018	716
245	314	54	62	826	865	178	178	4021	1042
569	283	114	57	868	538	174	108	4098	4316
871	519	189	98	1263	927	267	178	4120	230
829	396	179	70	1263	979	267	185	4120	232
879	1208	190	229	1204	1568	256	300	4120	343
882	373	191	76	1263	750	267	150	4120	413
1167	579	235	116	1315	719	265	144	4143	3995
1181	393	238	82	1315	523	265	108	4143	4037
304	612	66	120	545	846	113	167	4149	2338
304	44	66	10	545	274	113	56	4149	2383
663	1	136	0	869	588	171	105	4177	3559
307	1	66	0	693	344	136	60	4187	3559
421	1	84	0	854	354	164	62	4191	3559
7	528	1	95	155	675	26	120	4192	1773
1	977	0	186	155	1131	26	212	4192	4242
1080	559	219	107	1404	830	283	160	4228	3160
1080	1350	219	263	1328	1545	267	300	4228	3401
398	767	78	148	601	949	118	183	4229	4025
398	214	78	40	601	396	118	75	4229	4032
430	1085	90	204	962	1563	197	300	4250	3052
982	1	200	0	1214	230	244	44	4250	3053
1246	233	238	45	1577	555	299	104	4251	3053
1	562	0	105	928	1463	176	276	4252	3053
946	1081	186	208	1391	1526	272	294	4354	3559
421	1	86	0	1056	542	227	120	4422	2168
242	749	44	138	419	939	78	175	4426	2303
250	1373	45	271	408	1521	76	300	4426	3900
1184	1496	243	273	1312	1622	270	300	4428	2171
10	903	2	165	227	1114	49	211	4431	2167
87	95	19	20	633	627	130	127	4500	4093
257	398	54	80	430	633	90	129	4529	622
1	775	0	161	239	1039	49	216	4561	1235
412	1	86	0	543	132	112	26	4581	1399
224	788	45	156	453	1047	90	206	4649	4356
1122	279	230	54	1298	440	263	83	4674	4163
923	893	194	174	1114	1095	236	219	4810	1242
923	1040	194	201	1114	1242	236	246	4810	1255
165	241	36	51	463	554	97	117	4853	876
663	203	139	38	1192	636	243	121	4970	4343
1	593	0	116	516	1058	110	215	5052	1321
906	877	190	156	1158	1154	239	210	5053	4496
480	1231	107	236	754	1464	164	284	5066	2029
891	523	182	98	1138	755	233	147	5128	3812
