b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	506	5	99	246	832	53	168	126	10
938	387	188	80	1192	739	239	152	634	29
329	891	71	179	948	1456	197	293	1295	11
1	1180	0	231	369	1514	78	299	1907	1
1210	1052	244	217	1481	1448	300	299	1944	2
428	11	83	2	1187	1074	234	218	2061	4
117	644	25	132	685	1312	133	262	2326	20
954	941	207	184	1366	1410	295	282	2557	19
119	191	26	40	565	675	122	145	2631	36
32	632	6	133	854	1467	171	300	2747	32
170	328	35	66	518	779	105	160	2832	25
1113	21	234	4	1413	317	299	68	2930	16
1	1197	0	243	223	1355	47	275	3071	10
901	558	190	113	1236	976	265	201	3165	25
624	247	133	49	921	404	192	79	3166	35
263	561	57	110	520	833	111	166	3171	11
65	555	15	109	368	863	78	173	3188	11
51	38	10	7	489	520	98	107	3707	22
505	32	103	6	939	520	194	107	3718	22
750	32	162	6	1360	619	288	127	3721	22
355	274	76	57	680	737	147	154	4076	13
121	526	22	105	313	738	60	148	4268	14
975	967	196	193	1461	1513	290	296	4276	14
1	1195	0	229	258	1430	55	278	4349	12
19	465	4	95	387	780	82	162	4448	24
1329	1	273	0	1453	168	300	37	4524	11
1103	1	223	0	1461	423	293	83	4525	11
391	1	83	0	873	476	180	94	4526	11
111	539	24	107	646	1140	134	227	4529	17
1	539	0	107	535	921	109	183	4530	17
558	546	110	108	1106	1213	222	241	4531	17
201	1	40	0	594	437	125	92	5134	8
99	6	17	1	239	170	49	37	5141	8
