b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1212	212	244	1315	1495	272	299	5	2953
837	1	175	0	1024	188	212	37	5	6879
748	449	152	87	1236	901	251	179	8	623
462	312	91	61	798	591	168	125	9	3073
648	449	135	87	1161	901	237	179	13	623
1	450	0	86	338	753	71	151	13	2953
379	1	80	0	648	188	135	37	13	6879
1030	320	215	68	1356	643	284	137	14	1282
1176	51	242	11	1439	318	300	70	16	2566
821	592	175	121	1399	1184	300	250	19	3701
248	949	53	200	583	1259	125	267	20	5194
432	1091	87	229	650	1297	132	271	23	4271
461	1	91	0	1088	634	221	132	24	4460
1178	1056	246	225	1444	1322	300	279	37	4130
926	566	185	110	1406	989	289	200	38	4557
909	58	182	10	1285	428	264	89	38	4558
650	706	136	146	1354	1424	271	283	40	5493
1135	1203	239	254	1306	1386	274	291	42	8351
729	1203	153	254	908	1392	189	292	43	8351
725	13	152	3	1346	656	274	128	43	8352
704	689	144	144	902	889	185	186	54	3127
843	783	172	164	1072	1027	219	214	57	1528
100	1	20	0	261	152	54	32	63	4388
343	897	72	186	828	1364	169	280	65	7905
16	322	2	65	382	663	77	136	69	3992
32	991	7	207	255	1216	54	254	77	2263
666	343	137	68	996	646	206	131	77	8194
694	1	143	0	992	224	205	45	77	8195
1	42	0	7	1048	1062	205	205	78	8246
737	619	151	125	1183	1087	244	223	83	8234
554	576	113	118	1111	1075	229	220	86	4615
707	833	148	170	1399	1497	280	296	96	1001
1	659	0	129	222	889	48	180	101	4557
1	207	0	41	222	428	48	89	101	4558
574	689	122	144	732	869	156	183	102	3127
1	285	0	58	819	1020	160	201	108	7805
751	1131	154	236	930	1316	192	275	109	8127
29	795	6	166	393	1156	80	240	110	4679
235	122	49	23	542	518	113	108	118	8142
930	666	198	139	1341	1103	287	234	120	7259
524	734	111	153	853	1068	179	223	124	8141
934	95	199	17	1339	518	285	108	125	8142
1115	222	236	45	1443	558	300	110	130	7805
897	528	182	111	1447	728	293	154	131	1909
1	558	0	110	537	1020	107	201	131	7805
699	1131	141	236	879	1316	179	275	131	8127
1262	853	259	175	1456	1019	300	212	134	7563
1	1019	0	212	417	1422	88	296	135	7563
45	1142	9	235	314	1439	67	300	136	2916
314	1	67	0	539	226	116	46	136	2917
951	851	192	169	1293	1174	267	242	147	7136
374	134	77	27	636	375	133	77	150	2189
871	1280	179	256	1023	1426	212	288	153	7461
369	607	80	123	786	800	171	166	157	4358
966	1193	197	241	1231	1476	252	300	160	1410
1231	1	252	0	1454	226	300	48	160	1411
836	1045	170	221	966	1179	197	249	160	7494
1	226	0	48	548	732	115	155	161	1411
486	597	102	122	1213	1329	264	284	161	2802
1	771	0	158	310	1080	66	224	162	1369
304	1091	65	220	735	1479	151	300	162	1773
267	1266	56	270	417	1411	87	299	166	8283
679	413	145	83	928	653	198	133	171	5107
1	408	0	81	265	727	58	153	172	2335
619	983	128	198	972	1397	204	286	176	7194
930	1259	193	249	1176	1518	241	300	182	38
1082	775	232	167	1320	1026	282	219	184	8054
145	48	30	11	419	326	88	70	185	7093
774	513	174	102	1313	1050	286	214	186	1281
1303	428	268	89	1449	582	300	123	199	2381
1169	10	233	2	1500	346	300	68	204	2813
349	251	72	50	911	830	186	168	204	3040
836	930	177	187	1021	1120	215	226	208	1946
473	812	101	164	1015	1304	214	270	208	3151
1	132	0	29	140	273	31	61	212	1783
1285	1172	274	238	1408	1299	300	265	213	6966
350	464	78	101	737	846	155	177	218	949
1241	1072	263	221	1402	1277	300	267	218	7955
16	509	3	103	328	839	69	172	221	2911
1156	683	239	137	1444	967	300	197	223	1281
493	1	97	0	863	375	176	80	223	2441
1058	920	227	183	1343	1202	286	242	224	7308
691	585	143	116	1101	953	226	192	227	4696
1	812	0	166	218	1038	48	216	232	6242
180	1302	39	263	330	1476	72	300	232	7882
300	621	62	121	518	987	109	194	233	1718
733	1	148	0	1153	413	233	83	234	4257
481	914	97	189	766	1200	156	249	236	5600
403	621	82	121	795	995	158	195	237	1718
390	312	79	64	700	636	141	129	240	8071
759	1286	158	253	971	1518	200	300	241	38
162	962	34	189	545	1312	113	259	242	4257
1349	1231	276	245	1460	1362	300	274	254	7065
71	722	14	140	373	1004	75	199	257	7065
512	320	102	62	752	576	155	119	258	3676
18	261	4	48	621	910	128	179	258	7065
312	730	65	157	950	1026	197	219	259	8054
1269	1266	268	270	1419	1406	299	298	263	8283
557	42	117	7	1038	538	211	106	264	3214
355	42	74	7	670	513	137	100	266	3214
26	1002	5	202	384	1431	80	294	266	7194
219	640	44	124	514	1073	106	213	268	1718
211	232	46	46	629	654	130	131	279	3040
452	10	96	2	847	376	175	74	282	2813
473	1210	102	262	634	1386	136	300	284	8061
925	920	196	183	1205	1202	255	242	285	7308
1202	438	239	88	1484	736	300	153	289	4785
1	736	0	153	704	1440	138	291	290	4785
1237	816	245	169	1501	1101	300	229	290	7126
291	312	58	64	566	636	116	129	299	8071
1103	364	231	75	1335	580	280	120	302	1364
1	1221	0	243	287	1484	62	300	303	1952
287	1	62	0	744	471	160	98	303	1953
91	1084	19	217	328	1487	70	300	313	2032
803	307	164	62	1292	779	267	162	314	3282
940	741	193	147	1304	942	269	189	318	2032
1	603	0	123	267	869	59	182	322	1836
983	1048	209	217	1357	1431	286	299	323	2625
1052	589	228	120	1325	869	289	182	325	1836
1254	976	265	198	1406	1131	300	233	332	6148
1	1131	0	233	222	1364	47	283	333	6148
408	302	88	60	611	506	131	104	344	5121
1080	892	223	188	1416	1235	294	261	348	6288
224	1243	46	243	443	1479	92	292	354	6128
596	1	128	0	948	381	201	79	356	6389
56	905	10	172	598	1506	128	300	358	2346
598	1	128	0	1249	646	261	132	358	2347
215	977	48	205	645	1430	138	300	358	2950
712	1	152	0	1254	467	262	96	358	2951
966	781	209	158	1394	1009	300	209	361	3449
635	280	137	55	967	724	210	151	362	4025
768	284	164	56	1075	495	228	101	363	7227
256	722	56	144	758	1211	162	248	364	111
1	154	0	32	717	860	143	171	369	2892
17	628	3	125	306	987	62	202	370	111
1074	121	225	26	1367	414	287	89	371	3468
1	1287	0	259	171	1457	36	295	372	3468
103	278	20	55	497	661	102	135	374	3392
1163	960	244	190	1432	1314	299	264	381	2277
92	472	18	97	648	1010	132	208	383	1939
153	472	33	97	816	1010	172	208	384	1939
980	550	201	108	1298	866	266	173	390	6154
1	591	0	117	486	1050	101	214	391	1253
683	405	143	82	897	605	189	126	391	3687
486	826	101	169	864	1158	182	239	391	3920
1138	733	233	148	1434	1107	297	228	392	937
1317	419	271	85	1447	553	300	115	392	3687
226	524	47	101	715	1050	150	214	393	1253
411	779	91	158	977	1444	211	300	394	937
1031	419	221	85	1263	645	272	135	394	3687
55	734	11	154	457	1244	95	261	397	3241
713	1122	148	224	1097	1509	223	300	397	5747
1097	1	223	0	1484	388	300	76	397	5748
1	388	0	76	844	1255	165	246	398	5748
1040	415	217	87	1342	714	281	152	404	3243
76	729	15	166	234	889	51	204	405	596
51	578	10	116	411	938	87	192	405	1935
787	993	163	202	1396	1289	290	267	409	7856
940	1132	194	221	1316	1495	271	297	411	4385
397	315	82	62	643	563	131	112	416	3611
504	1140	102	242	808	1408	166	300	421	2608
584	580	118	115	1007	1010	205	203	421	3709
1104	119	231	25	1319	344	276	72	422	2791
282	312	59	60	521	471	110	94	425	5341
1	100	0	21	152	251	33	54	431	3570
1	672	0	143	657	1355	136	286	432	5025
90	1	20	0	340	244	70	48	435	3101
24	494	6	103	530	991	111	205	447	7098
29	85	6	18	210	251	46	54	452	3570
739	1303	153	267	890	1462	184	300	461	5304
313	1125	66	234	614	1430	131	300	473	6809
973	218	206	42	1377	575	292	118	477	3505
179	1049	38	213	372	1247	78	254	479	8326
851	576	176	119	1231	985	250	199	482	2023
487	1033	102	212	737	1280	153	264	487	1500
157	767	33	152	535	1145	110	229	490	7083
293	1216	60	241	583	1493	122	300	507	6482
583	1	122	0	1437	864	300	180	507	6483
378	792	80	159	678	1113	139	225	525	5696
846	996	175	216	1128	1287	235	278	531	7472
1028	13	210	3	1384	377	282	77	542	1388
651	1	134	0	961	134	199	28	555	5697
961	767	199	152	1323	1128	272	225	555	7083
353	1060	70	214	773	1460	157	295	562	5697
87	400	17	83	508	1329	104	268	562	8504
387	683	81	143	981	1450	202	300	565	6626
1008	1093	206	226	1442	1443	291	297	570	8156
1	137	0	25	1358	1432	276	287	571	8157
1030	1253	209	246	1265	1485	257	294	580	5678
1145	661	230	127	1354	1062	270	206	588	8157
871	351	183	73	1266	677	269	145	589	2840
684	999	145	201	1251	1436	262	291	590	5697
65	260	12	53	487	660	97	135	607	8504
906	567	187	114	1253	914	262	189	619	6300
413	1033	86	212	557	1185	118	246	644	1500
930	1303	193	267	1085	1462	225	300	650	5304
762	75	156	16	939	251	194	54	663	3570
394	1185	86	249	579	1373	126	290	667	8565
77	1	16	0	265	189	53	37	678	6950
798	696	162	147	976	892	202	191	678	7718
498	1213	102	246	794	1461	166	300	693	2315
794	1	166	0	984	174	206	36	693	2316
799	1119	158	231	1124	1455	223	300	717	8156
607	597	123	119	867	848	177	172	720	5757
650	626	135	133	908	882	191	189	724	2121
1186	1298	245	268	1337	1447	277	300	730	3908
376	715	75	150	527	867	107	183	739	1768
1128	818	232	165	1337	1041	277	213	742	2636
33	1	7	0	505	570	101	113	743	4021
319	661	65	135	484	841	101	174	748	5421
762	911	155	182	1322	1483	272	300	750	6885
53	565	9	115	575	898	117	185	750	6920
1000	796	209	164	1293	931	269	193	757	7335
477	696	105	144	673	1116	146	230	758	2265
688	432	149	81	983	698	209	135	758	8273
12	1145	3	252	243	1371	52	300	762	2164
243	1	52	0	660	416	139	87	762	2165
1173	1284	240	265	1328	1447	272	300	764	3908
634	412	136	82	1445	1310	300	265	770	2271
337	101	65	21	767	515	149	103	778	4995
443	930	93	186	986	1483	204	300	796	6885
420	432	89	81	689	698	144	135	799	8273
793	485	156	100	1246	898	249	185	824	6920
1275	432	258	81	1431	674	289	130	831	8273
589	911	119	182	1133	1483	233	300	833	6885
4	92	1	19	209	287	42	59	834	1195
270	484	55	102	621	812	131	174	834	2121
732	661	152	135	924	862	193	178	847	5421
272	779	56	158	467	992	98	203	850	3390
344	911	73	182	878	1469	185	297	857	6885
584	1161	111	225	989	1532	192	300	863	5594
262	355	51	69	574	785	119	161	866	5413
1	425	0	89	412	850	84	177	869	8283
157	425	34	84	511	786	108	160	889	4077
285	351	58	65	476	538	98	105	891	3740
822	1	163	0	1511	731	300	145	893	4021
1	731	0	145	171	906	34	181	894	4021
393	870	81	173	976	1483	200	300	897	6885
813	810	170	167	1073	1094	225	227	902	4206
622	1044	130	213	777	1203	162	246	902	4569
365	172	75	36	591	402	122	84	910	2330
1014	726	211	160	1229	972	253	211	911	7995
369	1066	77	223	630	1316	132	276	916	4922
130	871	29	186	524	1171	110	250	917	4721
80	759	15	157	721	1375	151	288	940	2279
403	451	86	92	725	846	154	178	942	7969
633	863	131	184	866	1113	180	237	943	1656
866	525	180	107	1285	962	267	200	943	1972
315	51	65	11	710	450	149	96	944	2314
1054	459	223	91	1448	844	300	170	944	3225
185	783	37	163	483	1094	91	220	945	3998
957	418	205	82	1230	670	259	134	947	4125
879	1199	184	263	1042	1366	220	300	948	7982
725	500	159	103	1036	839	225	177	951	7969
771	280	155	56	1184	468	240	96	953	2109
1184	990	240	205	1448	1239	300	261	953	5026
8	871	1	186	430	1268	87	270	965	4721
308	383	66	74	587	670	122	134	966	4125
120	141	25	28	354	626	74	125	967	4125
1159	984	239	202	1413	1215	291	249	968	7504
264	917	58	197	632	1281	137	276	971	7979
1169	769	240	161	1406	1026	286	212	974	3836
938	825	196	178	1200	1132	253	247	978	8005
297	1083	64	226	571	1361	122	285	993	8312
230	210	48	41	477	459	99	95	994	7901
4	1016	1	198	291	1301	61	260	1004	5409
391	104	79	22	1089	818	221	168	1023	4453
674	787	140	158	838	967	177	199	1049	5292
1	43	0	9	194	263	38	53	1052	3870
1093	681	226	139	1438	988	298	206	1054	5418
1041	1	215	0	1422	411	299	91	1059	2114
717	807	146	165	1037	1125	214	233	1060	1972
404	895	87	202	868	1329	186	296	1067	7980
502	1066	97	222	747	1296	150	271	1070	3231
969	1083	203	226	1242	1361	261	285	1074	8312
562	21	113	4	833	324	173	70	1076	1365
167	1099	32	219	495	1421	104	289	1078	593
837	1018	175	208	1115	1313	229	268	1087	6879
1220	1273	255	259	1402	1459	295	300	1089	3956
19	418	3	82	326	703	66	141	1090	4125
925	272	192	54	1117	468	232	96	1101	2109
643	18	128	4	923	304	188	65	1109	2149
997	113	209	24	1445	555	300	115	1110	4453
799	1212	165	267	949	1359	198	300	1110	5263
1	555	0	115	266	825	54	169	1111	4453
1041	21	211	4	1324	324	273	70	1117	1365
326	742	74	150	571	971	127	199	1119	2684
699	1049	143	215	921	1275	186	259	1123	6879
546	388	112	77	792	672	165	137	1129	5736
1084	1296	228	259	1251	1465	264	296	1141	164
1063	941	223	197	1239	1128	262	239	1141	4973
1	811	0	174	289	1105	61	238	1150	5038
191	1	41	0	471	264	105	60	1153	2037
891	1026	184	206	1322	1472	273	300	1154	5382
1322	1	273	0	1460	140	300	27	1154	5383
716	959	145	197	966	1208	196	248	1160	7504
619	294	128	58	1075	731	227	153	1165	5313
966	1099	191	219	1241	1440	249	293	1183	593
977	13	200	3	1184	248	242	50	1191	2030
1323	444	275	94	1446	585	300	123	1197	7958
