b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	837	151	171	1125	1186	230	244	57	60
1060	1249	218	251	1301	1488	267	300	464	29
24	1187	4	243	223	1379	41	279	573	16
170	815	31	170	399	1039	77	215	573	43
1316	1243	272	250	1448	1397	299	281	597	29
680	1187	140	243	927	1379	187	279	690	16
170	519	34	98	611	989	128	201	837	1
698	1	143	0	1291	621	266	131	1039	13
799	521	165	109	1121	864	236	184	1110	32
620	219	132	47	1092	746	231	162	1138	42
230	605	44	118	823	1140	163	228	1404	18
133	25	27	5	613	482	115	89	1684	31
109	648	22	140	448	928	92	201	1687	42
789	823	161	161	1400	1216	280	244	1721	5
922	25	189	5	1425	497	281	92	1742	31
641	767	134	156	992	1105	206	227	1873	11
29	239	6	49	1110	1226	214	238	1968	28
1004	1	198	0	1502	481	299	98	2609	22
752	623	164	120	1262	1157	273	237	2815	16
269	823	55	164	905	1206	186	247	2817	16
910	865	189	173	1222	1157	256	237	2824	16
323	230	68	45	905	765	187	160	3089	54
1131	9	228	2	1378	250	281	53	3249	33
782	147	159	33	1126	458	226	93	3280	55
17	307	4	63	554	776	114	160	3524	14
569	763	114	159	1055	1060	214	225	3844	45
1148	910	233	192	1381	1192	284	255	3845	45
636	355	133	72	1053	783	218	163	4235	24
23	355	4	72	439	776	88	161	4238	24
32	190	6	40	651	581	140	125	4298	15
1062	351	218	74	1322	727	271	150	4324	33
904	479	189	102	1328	913	274	190	4503	30
1075	307	218	63	1437	655	290	133	4571	14
772	597	162	113	1412	1106	290	216	4688	31
329	557	71	108	694	840	143	165	4987	59
