b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	418	31	85	874	1379	179	294	442	23
681	740	140	152	1202	1190	250	247	1146	19
11	1132	2	234	538	1280	114	265	1199	17
632	694	137	143	1160	1025	242	212	1490	6
188	1085	39	225	460	1345	94	277	1538	4
205	1061	43	220	676	1473	138	301	1541	9
470	753	93	156	800	1025	160	212	1602	6
92	745	15	154	405	1025	79	212	1622	6
125	881	27	183	644	1378	132	284	1676	4
173	649	37	133	602	1021	124	211	1685	6
134	1	28	0	434	344	89	72	1752	24
6	902	1	187	261	1114	54	232	2369	5
449	1085	90	226	792	1372	160	288	2735	20
771	1207	157	239	1078	1468	220	294	3030	24
59	1	12	0	489	435	105	94	3050	25
384	8	83	1	704	335	151	71	3053	25
1	314	0	67	727	986	154	206	3056	4
967	200	204	42	1439	663	300	138	3058	4
339	848	66	174	646	1105	132	230	3180	3
347	1162	69	231	696	1502	143	301	3390	1
510	191	109	39	941	559	189	115	3693	8
92	864	17	183	473	1225	97	258	3925	2
547	15	113	3	1125	437	230	93	4255	6
956	11	191	2	1515	334	300	70	4293	24
701	178	149	36	1234	636	262	132	4376	15
1	262	0	53	465	688	96	142	4465	16
148	7	31	1	441	338	92	71	4824	5
980	121	196	29	1210	344	247	79	4836	10
399	1	83	0	935	460	191	94	4993	23
110	1091	22	219	541	1487	107	298	5256	24
