b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	332	96	66	575	469	123	93	830	42
110	1150	25	243	350	1399	78	297	1484	11
484	553	100	118	633	731	133	157	1485	20
523	479	112	104	732	701	157	151	1630	11
526	714	113	139	732	917	157	182	1630	32
602	422	119	83	1045	828	211	168	1803	16
815	426	163	92	1132	731	231	157	2038	20
1141	1329	238	236	1322	1523	273	274	2196	2
1141	1135	238	221	1322	1329	273	259	2196	5
123	706	24	133	755	1342	155	264	2928	40
1030	94	209	20	1372	515	278	105	3552	12
1291	1318	267	265	1442	1484	298	300	4201	12
1	13	0	2	242	228	51	47	4202	13
266	14	48	2	1050	780	212	163	4261	19
976	14	195	2	1411	672	287	141	4286	19
346	1198	73	229	597	1447	126	282	4482	17
218	5	44	1	691	485	139	98	4511	14
