b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	946	106	189	868	1384	181	282	16	11
915	1060	197	207	1070	1218	233	243	122	12
621	1060	128	207	745	1214	156	242	130	12
1184	1204	248	244	1410	1445	300	299	1850	23
631	1159	132	235	1361	1461	282	299	2856	29
620	1026	130	212	878	1277	182	263	2958	21
237	532	48	107	640	905	134	185	3160	20
223	113	45	25	744	641	156	138	3160	21
948	263	191	50	1470	757	300	153	3349	43
1109	10	225	2	1451	341	296	72	4273	28
916	1106	196	230	1216	1427	261	300	4444	16
1	1203	0	243	138	1340	29	272	5175	22
1	321	0	70	138	459	29	99	5175	23
