b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	245	27	48	636	596	129	122	48	2400
22	619	5	131	207	806	46	173	50	1015
707	124	137	25	1356	761	270	159	62	1805
70	1023	14	203	241	1197	50	239	65	2335
27	834	5	170	431	1298	87	266	66	456
980	323	207	66	1208	519	257	109	70	119
1096	361	225	69	1284	546	264	107	86	118
1178	769	242	156	1448	1034	300	210	101	456
576	169	116	34	1192	673	238	134	111	2182
897	169	182	34	1475	665	298	133	131	2182
307	644	58	130	808	1115	158	222	155	2352
578	853	115	165	890	1254	185	250	179	1472
502	1170	104	229	768	1472	156	291	197	2037
126	644	22	130	607	1115	118	222	215	2352
1113	566	225	109	1460	860	300	174	217	2330
1	860	0	174	288	1166	64	242	218	2330
538	584	111	112	1095	1094	231	227	242	2330
1268	644	260	130	1448	841	298	171	247	2352
6	847	1	172	319	1070	59	213	248	2352
422	853	82	165	794	1258	167	251	253	1472
1	206	0	40	590	661	122	134	256	1449
7	1398	1	276	114	1511	24	300	333	453
114	1	24	0	239	117	50	24	333	454
749	1	157	0	1425	608	300	127	336	1030
1	202	0	43	406	649	84	136	342	1030
114	1277	23	257	477	1476	99	298	383	365
4	1040	1	198	267	1327	59	259	385	205
206	851	40	174	565	1126	116	231	420	913
542	48	111	10	846	409	172	88	440	619
787	710	164	140	939	870	199	177	468	1713
705	714	144	136	838	849	169	161	475	56
336	1125	70	222	693	1500	139	296	484	451
1141	1	236	0	1423	242	294	49	509	623
340	984	70	204	721	1358	149	283	533	463
1145	1309	235	259	1328	1476	274	295	584	151
1331	1	270	0	1491	146	300	27	587	351
1	146	0	27	310	408	61	79	588	351
357	734	72	143	508	881	106	174	598	74
460	274	97	59	1180	1198	249	251	620	835
805	828	167	169	1124	1101	233	226	633	913
181	618	35	126	567	913	116	189	642	644
783	984	164	204	1337	1296	281	270	658	463
614	250	127	51	869	502	185	108	732	2265
911	12	173	2	1528	357	300	69	733	2477
386	564	77	103	517	710	105	134	739	1254
1262	215	264	45	1411	370	296	79	741	1121
1262	207	264	42	1411	369	296	77	741	1125
1286	386	266	76	1457	599	300	118	748	1012
1049	215	217	45	1186	370	246	79	751	1121
1049	207	217	42	1186	369	246	77	751	1125
25	310	5	64	246	507	56	109	830	2265
747	1242	150	244	1022	1510	203	295	835	820
690	207	143	43	1014	511	213	110	866	1121
983	957	202	195	1403	1366	291	284	904	316
214	55	43	11	621	420	124	85	908	1314
198	385	42	81	477	651	99	136	994	624
33	972	7	200	380	1286	80	265	998	150
80	558	15	119	398	833	85	178	1072	2364
400	545	80	113	550	704	110	145	1142	2170
378	100	76	21	544	293	109	60	1142	2178
417	967	84	199	804	1286	166	265	1191	150
902	550	194	113	1140	792	243	163	1254	2227
947	1106	200	221	1310	1488	272	298	1354	716
864	399	170	78	1450	833	293	166	1360	110
1351	476	279	103	1443	576	300	124	1380	719
364	790	76	158	919	1305	185	260	1388	1758
512	501	104	108	850	895	170	186	1388	1767
512	450	104	93	919	901	185	184	1388	1804
851	973	177	188	1077	1149	221	221	1407	2403
48	115	9	23	456	610	94	124	1431	2310
1030	394	215	74	1255	619	262	120	1433	2374
237	1	52	0	668	472	141	97	1437	270
1	437	0	85	485	920	104	183	1437	1037
1265	66	264	13	1429	228	300	48	1481	1752
1227	571	254	114	1451	786	299	155	1500	2317
9	403	2	85	1030	1470	197	291	1518	1300
709	475	144	92	1111	773	227	151	1559	511
793	554	165	103	1123	880	236	173	1634	1716
1195	1078	243	224	1323	1204	272	252	1685	2361
1182	355	240	66	1430	751	296	153	1745	1238
173	1251	36	262	372	1432	80	300	1749	2331
1	1329	0	270	216	1472	45	300	1895	2205
203	26	42	6	1431	1183	298	248	1895	2206
725	516	155	112	1005	735	212	161	1933	1779
419	187	83	33	831	515	162	96	1934	1248
140	626	30	109	472	956	99	178	1953	1890
142	891	30	172	811	1503	168	300	1957	2203
970	324	205	72	1290	835	272	180	2005	174
121	66	25	12	417	335	89	69	2057	774
530	94	110	19	779	316	162	64	2092	1891
593	540	118	101	1064	865	214	165	2094	386
974	1	199	0	1214	648	249	130	2123	922
1052	654	210	132	1436	962	290	194	2126	2034
441	806	85	168	615	974	123	205	2133	1896
123	102	22	22	513	462	100	97	2137	457
872	579	185	112	1286	926	264	179	2150	1539
644	497	131	102	936	732	194	152	2166	901
760	1326	159	252	1053	1552	221	300	2170	1197
400	137	84	30	597	320	125	69	2250	603
827	110	170	23	1050	314	218	65	2258	1252
193	500	33	103	769	1027	150	208	2259	2302
631	1059	134	200	1336	1425	269	270	2263	1890
503	514	104	106	795	754	166	157	2279	901
1110	11	232	2	1386	290	289	59	2323	2420
624	579	126	112	1038	926	205	179	2339	1539
379	168	81	36	926	664	196	138	2357	1828
173	782	33	158	782	1400	160	287	2363	794
306	1175	61	233	505	1488	103	298	2363	795
836	310	162	63	1363	742	266	151	2375	2352
193	195	41	42	708	600	151	124	2396	1828
1335	6	271	1	1463	134	300	29	2402	2303
734	430	150	84	1099	833	228	167	2514	776
1165	1243	238	238	1307	1383	271	270	2620	1326
190	708	39	143	1005	1514	197	300	2725	1124
1	1248	0	264	586	1415	120	300	2734	1247
54	650	11	134	587	1057	120	216	2741	2204
142	751	28	159	727	1157	146	240	2757	2235
319	962	61	190	742	1118	147	223	2806	373
292	383	58	78	473	591	95	120	2899	2247
1041	583	211	118	1276	812	261	165	3003	1119
59	540	12	103	361	896	76	177	3050	1217
1142	227	238	42	1444	495	300	95	3050	1789
1035	1	225	0	1265	157	273	34	3054	2004
1	578	0	119	138	715	29	148	3055	1178
848	69	171	14	1071	268	216	55	3078	189
602	665	121	132	954	1097	195	221	3108	1797
21	665	4	132	452	1109	94	223	3113	1797
758	277	161	56	1290	844	268	172	3116	2112
1012	948	204	185	1435	1328	295	266	3121	773
113	634	17	133	319	835	60	175	3138	364
363	1240	76	250	611	1413	127	286	3159	747
191	610	41	126	635	1148	131	231	3179	1798
1022	61	208	12	1273	307	262	64	3214	27
1150	808	231	162	1468	1268	300	257	3280	368
180	78	36	14	352	266	68	48	3359	1248
1	1076	0	205	242	1363	49	262	3370	868
299	1196	59	234	536	1490	112	300	3383	1403
402	1033	81	210	723	1412	145	286	3388	2359
1	343	0	66	584	994	119	200	3394	2360
711	165	143	26	1071	660	223	131	3395	2360
1065	662	212	131	1203	795	241	158	3401	2327
815	5	169	1	1134	406	231	80	3453	2057
979	920	193	187	1431	1326	283	267	3461	1893
709	589	146	112	949	803	193	153	3465	713
826	476	171	100	1327	731	279	157	3539	603
952	160	203	30	1103	310	234	61	3585	2015
955	431	204	85	1135	611	240	124	3585	2317
947	1	198	0	1383	325	291	69	3611	1390
619	304	128	58	928	516	194	103	3611	1693
888	693	177	137	1220	1085	248	219	3622	1797
1072	348	226	71	1445	751	300	153	3651	1531
719	1	146	0	1256	403	254	82	3707	2339
1	876	0	166	350	1214	73	236	3787	283
1	1087	0	217	386	1395	77	278	4033	2371
702	1018	151	198	1164	1491	243	289	4059	2368
6	744	1	159	342	1033	76	222	4080	1099
1130	543	232	110	1469	860	300	173	4101	1270
13	864	2	174	143	995	33	204	4102	1270
974	1158	204	216	1315	1418	275	271	4109	899
872	902	174	180	1315	1342	257	266	4116	825
173	1003	31	200	495	1307	93	259	4117	825
574	879	123	177	1098	1364	238	281	4133	1412
368	73	78	12	592	284	125	56	4141	1038
1037	424	223	81	1373	723	298	148	4141	1220
482	717	98	146	1208	1488	243	300	4143	2274
246	418	55	80	680	805	151	163	4164	1220
218	589	45	113	643	938	126	178	4172	276
394	1280	80	253	701	1491	145	300	4181	2030
446	732	95	142	876	1165	184	231	4188	2030
1128	6	228	1	1289	152	263	32	4196	900
936	1104	194	217	1294	1491	271	300	4198	2030
940	1006	201	189	1228	1370	262	265	4204	1451
1029	54	210	11	1315	260	267	51	4226	1448
674	936	136	190	930	1199	190	244	4255	1572
62	1163	13	232	188	1288	35	254	4454	1297
17	1196	4	229	335	1503	65	289	4509	2056
733	263	150	55	1201	623	248	130	4509	2394
456	983	92	205	948	1405	193	291	4552	1277
1170	984	237	207	1479	1270	300	264	4591	1774
1	1270	0	264	181	1450	35	299	4592	1774
181	5	35	1	972	849	200	177	4592	1775
944	847	194	168	1232	1148	255	233	4613	622
205	1043	42	219	413	1233	84	258	4619	2331
561	1264	124	255	758	1480	165	300	4624	466
822	142	169	30	1160	488	242	104	4625	2195
13	951	2	191	378	1241	76	247	4653	2463
203	463	42	93	559	831	111	166	4699	2226
824	895	175	183	1269	1391	268	287	4825	2297
73	286	14	54	546	705	109	138	4833	2281
219	436	49	93	532	721	113	150	4893	1828
236	720	48	127	495	928	103	170	4903	2108
661	1286	137	245	994	1579	202	300	4936	626
433	66	96	12	606	222	134	46	5058	2073
797	739	171	151	1055	1138	224	232	5063	675
526	185	109	36	986	608	202	120	5117	397
526	36	109	7	1178	628	241	124	5117	2362
292	324	61	68	617	795	130	165	5124	378
925	1219	199	244	1189	1470	257	300	5127	329
15	1103	3	224	583	1452	120	296	5184	241
794	177	153	34	1141	533	227	110	5227	615
484	16	103	3	682	193	143	39	5235	148
44	212	9	45	778	938	164	192	5237	163
1095	1	225	0	1438	305	300	67	5251	633
31	1189	5	236	191	1339	37	267	5256	147
