b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	325	89	63	781	607	159	125	3	98
1294	1276	263	261	1460	1446	299	298	8	57
27	1	5	0	462	413	91	81	9	58
828	1	184	0	954	127	211	27	10	75
1	948	0	186	202	1162	42	231	16	69
792	1286	170	255	1007	1471	214	292	20	73
452	1	89	0	1088	636	221	131	24	64
53	919	10	185	537	1211	108	243	26	58
1165	26	242	5	1406	234	294	51	30	104
880	1337	187	253	1129	1561	237	297	33	92
82	376	17	74	506	683	103	135	34	115
180	1265	39	254	377	1486	80	300	40	55
258	494	48	104	605	803	117	165	45	103
679	1225	142	225	947	1460	197	273	52	112
717	1179	152	212	818	1280	173	233	84	76
653	803	134	166	1437	1502	288	300	105	54
1	54	0	12	1373	1227	278	248	106	55
1177	793	246	164	1437	1046	300	217	126	137
1	1046	0	217	466	1371	94	283	127	137
1022	1170	206	230	1216	1358	246	269	142	130
686	401	139	79	1072	741	219	149	216	4
1033	457	211	94	1264	662	258	136	542	177
154	1098	29	221	325	1266	64	256	701	83
703	1265	146	254	901	1486	187	300	763	55
1	1332	0	268	123	1480	25	299	780	55
304	693	62	143	783	1089	157	217	878	102
226	809	50	167	598	1182	129	245	971	100
719	1021	150	199	934	1231	197	244	1025	43
168	1013	33	197	506	1308	107	261	1161	43
648	965	135	193	1036	1421	216	285	1375	39
548	976	114	198	696	1124	148	232	1390	29
1142	205	229	43	1432	517	293	113	1417	42
1027	1289	205	253	1274	1520	253	297	1601	5
880	122	182	24	1374	620	289	125	1980	32
81	1205	18	245	253	1352	53	275	2112	147
385	839	77	174	611	1039	125	216	2536	66
1312	1219	260	250	1499	1394	300	287	3010	44
76	1	16	0	1015	840	217	173	3011	45
695	885	145	178	1309	1398	270	282	3041	128
804	1	150	0	1029	223	196	45	3248	6
836	1303	171	262	1094	1485	226	300	3846	128
1067	913	228	184	1279	1116	273	227	3902	6
976	101	201	19	1419	557	290	110	4062	56
49	376	10	77	407	719	87	150	4068	64
241	411	52	83	428	554	90	112	4125	6
329	846	71	165	1020	1478	213	292	4325	51
121	1005	27	196	321	1210	69	239	4326	51
740	1199	147	254	861	1348	175	288	4923	36
748	155	160	31	1176	393	252	82	5096	147
