b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	966	0	187	565	1546	110	300	1122	24
565	1	110	0	1376	887	271	177	1122	25
302	97	60	19	1125	1080	220	211	1122	26
496	448	96	83	1335	1362	262	264	1122	27
696	461	144	96	1357	1133	282	238	1470	11
1073	704	229	139	1379	1032	293	209	1489	59
50	785	12	162	719	1455	149	300	1491	4
184	451	40	90	768	1022	159	205	1491	6
557	9	112	2	1158	828	232	161	1493	36
453	108	91	22	1460	724	297	150	1493	40
288	306	64	58	751	841	161	170	1548	59
104	203	21	40	1313	1454	267	297	1572	57
1	271	0	55	272	890	57	183	1636	2
120	1	25	0	588	612	123	127	1636	4
134	523	30	106	969	1369	200	279	1642	37
984	799	195	160	1223	1034	247	211	1736	33
1	1002	0	198	213	1232	45	247	1736	38
276	1	57	0	1072	1045	215	208	1736	39
397	549	80	106	1275	1418	251	278	2219	28
469	469	94	96	1437	1436	298	300	3414	29
1	9	0	2	1198	1211	239	241	3415	30
