b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1266	0	246	253	1534	49	299	1122	24
257	5	50	1	1376	1182	271	234	1122	25
112	67	23	13	1119	1113	219	216	1122	26
496	432	96	78	1241	1193	244	231	1122	27
598	484	122	99	1357	1365	282	284	1470	11
714	61	147	12	1222	546	254	115	1470	12
1174	1	251	0	1379	206	293	42	1489	60
50	943	12	195	571	1459	119	300	1491	4
571	1	119	0	873	447	182	92	1491	5
50	412	12	83	823	1212	171	243	1491	6
520	10	104	2	1460	782	297	161	1493	40
288	962	64	189	737	1491	158	300	1548	59
104	899	21	171	736	1530	150	300	1572	57
736	1	150	0	1313	606	267	125	1572	58
1	322	0	67	272	939	57	195	1636	2
1	5	0	1	583	765	122	159	1636	4
145	615	32	124	986	1479	203	299	1642	37
1	1072	0	211	213	1317	45	263	1736	38
110	1	23	0	1072	1120	215	221	1736	39
213	346	44	69	1068	1349	211	267	2219	28
469	410	94	85	1445	1381	300	289	3414	29
48	1	11	0	1198	1166	239	231	3415	30
