b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	788	205	167	1381	1427	292	300	18	78
401	1038	78	217	930	1421	188	299	24	78
341	106	66	21	1083	805	220	169	24	207
710	57	149	10	1137	437	233	86	44	97
16	85	4	16	563	541	115	107	46	16
71	1	13	0	1504	1042	298	206	63	176
626	416	128	87	1285	1005	256	200	63	177
914	507	189	105	1317	926	265	185	64	176
464	1	95	0	1482	1055	300	210	64	177
1	1049	0	209	336	1320	70	265	65	177
1039	56	217	10	1330	336	274	66	69	16
1	777	0	152	405	1269	79	251	76	209
578	897	118	185	1081	1487	218	300	81	221
1081	1	218	0	1510	451	300	88	81	222
4	893	1	184	532	1445	109	291	82	221
174	143	35	30	539	620	113	129	91	166
443	1	96	0	1382	929	285	186	151	168
307	1	58	0	803	572	157	114	155	224
371	795	77	157	557	1031	117	208	213	97
126	1	22	0	575	478	111	94	215	224
572	9	122	2	1188	611	246	121	244	194
1268	1	260	0	1458	195	300	41	247	224
1	195	0	41	524	572	100	114	248	224
463	975	98	201	939	1454	195	299	251	193
1161	654	236	129	1457	960	300	194	264	194
74	1232	16	253	263	1441	58	300	396	77
1	150	0	31	336	449	62	88	414	97
1127	1135	238	236	1426	1402	300	291	425	2
1095	1247	225	244	1289	1450	267	288	442	105
504	597	106	114	1076	1324	218	258	450	61
872	626	185	126	1322	1044	278	211	463	42
869	1119	184	222	1261	1494	265	300	463	43
1261	1	265	0	1430	193	300	40	463	44
396	161	85	35	1485	1304	298	258	483	181
128	724	27	149	856	1396	184	295	503	34
1133	15	235	4	1419	326	298	69	503	35
55	107	12	23	484	796	97	162	504	35
697	874	135	179	1365	1476	268	300	504	35
524	1078	103	224	915	1441	186	300	539	203
199	970	41	197	523	1262	111	260	550	147
293	406	60	80	1327	1472	260	299	567	93
336	925	71	193	584	1203	121	248	569	205
435	1	85	0	994	442	199	90	573	42
1213	519	256	104	1423	848	300	173	589	126
6	848	1	173	423	1350	91	277	590	126
1	1273	0	264	185	1446	39	300	590	202
509	406	107	76	822	702	169	135	601	209
19	213	4	38	743	966	154	194	624	3
629	1134	129	235	925	1439	194	300	632	162
713	125	148	23	995	410	208	85	632	163
793	1	171	0	1243	352	264	71	637	170
