b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	8	74	1	959	644	198	138	2	536
453	571	88	104	728	785	148	151	3	354
258	1245	48	254	514	1482	99	300	45	356
384	955	82	194	654	1221	138	248	50	278
841	951	173	185	1440	1470	294	292	66	291
561	71	114	12	1051	534	215	107	86	325
799	112	168	23	1263	516	265	107	126	320
884	723	174	138	1090	935	215	180	137	322
109	88	23	18	723	537	155	111	191	408
564	479	115	96	1207	1009	252	210	212	357
949	658	199	130	1408	942	293	188	698	141
96	1179	19	232	431	1485	87	294	750	463
924	1165	182	229	1231	1485	246	294	824	463
368	879	82	180	598	1124	129	231	971	356
727	480	152	96	934	683	197	140	1025	538
1123	644	242	122	1248	767	268	148	1062	811
174	720	34	146	795	1279	167	266	1080	358
13	9	3	2	429	439	90	92	1150	356
168	480	33	96	503	748	106	153	1161	538
9	644	2	122	141	767	30	148	1170	811
973	1	199	0	1150	196	235	40	1207	177
303	221	66	42	607	632	132	129	1347	683
891	484	180	97	1432	1009	293	212	1417	538
895	1203	190	224	1260	1550	265	293	1475	230
602	796	123	158	788	980	164	199	1506	126
1218	524	249	102	1436	770	291	150	1517	619
883	991	183	209	1332	1431	279	300	1980	536
6	587	1	112	303	802	65	156	2153	123
883	281	179	56	1188	599	241	122	2180	580
1032	239	212	48	1230	401	253	82	2230	487
833	383	166	81	1306	874	262	183	2332	124
1206	1398	260	263	1347	1532	290	292	2381	29
1277	847	256	162	1473	1013	300	199	2577	138
1216	147	244	28	1404	326	282	64	2616	148
1216	197	244	38	1404	343	282	67	2616	1042
392	209	84	41	934	696	198	139	2622	208
269	203	60	41	520	392	115	83	2732	616
717	9	150	1	1309	544	270	108	3041	321
202	1229	41	242	588	1339	121	265	3066	387
392	116	80	22	627	331	130	68	3094	134
365	8	77	2	950	478	197	100	3299	162
635	455	132	88	1034	824	215	164	3451	212
158	333	33	68	739	853	157	177	3586	344
156	176	29	35	1024	588	210	121	3857	375
143	1247	27	244	367	1505	76	300	3923	446
1	336	0	68	406	722	84	148	4127	223
908	10	192	1	1141	215	237	41	4378	312
530	873	113	171	955	1288	204	255	4420	387
789	1152	167	217	1211	1501	255	289	4437	287
468	176	99	35	841	588	173	121	4610	375
71	198	13	41	560	680	111	140	4891	534
649	280	129	58	1453	1001	300	209	4891	534
6	1005	1	210	268	1307	53	270	4892	534
537	24	103	5	1030	550	209	118	4923	541
26	1078	6	217	237	1285	52	261	4932	496
781	238	161	48	1249	707	255	141	4987	141
76	557	16	111	451	826	92	165	5022	678
