b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1	168	0	1137	278	233	52	44	871
476	877	100	161	811	1260	166	237	65	988
569	355	117	74	752	524	155	110	162	1254
40	1210	9	229	267	1399	59	271	322	1341
1098	1210	239	229	1325	1399	289	271	325	1341
211	1146	41	216	446	1316	90	253	329	553
703	1146	152	216	1016	1316	218	253	349	553
283	1	60	0	633	255	131	51	378	304
100	1121	21	227	486	1394	101	283	391	1264
38	1	7	0	322	278	60	52	414	871
411	484	83	92	773	808	157	158	562	473
928	120	190	20	1257	402	259	78	745	1523
1058	5	224	1	1407	361	300	78	869	1187
1193	1153	252	226	1387	1328	289	259	1027	1277
798	1153	172	226	987	1328	208	259	1143	1277
1011	985	209	184	1175	1147	241	216	1241	131
748	583	156	120	1005	753	208	154	1380	1402
1107	1359	222	259	1272	1550	257	300	1388	1352
516	286	105	53	656	416	134	79	1409	209
471	411	100	90	820	733	171	156	1460	169
136	90	27	18	576	523	116	105	1463	126
411	713	90	138	818	1054	170	204	1484	414
487	1	102	0	618	132	129	27	1498	1367
1	508	0	101	252	758	53	153	1507	1336
454	1127	96	210	772	1427	160	272	1508	1127
45	202	11	41	621	787	121	151	1603	504
525	1039	106	203	770	1242	156	245	1621	1545
602	372	123	81	757	517	157	114	1633	503
930	613	194	109	1118	800	232	146	1650	419
911	874	183	178	1183	1145	240	234	1720	534
535	613	107	109	723	800	144	146	1799	419
1	582	0	112	420	1033	90	208	1899	1264
1125	12	233	2	1321	198	275	41	1960	676
26	472	5	86	276	782	65	158	2011	203
1116	1105	230	205	1370	1372	288	266	2081	784
163	377	31	81	424	654	82	135	2091	1050
577	516	119	99	739	669	150	129	2115	1003
225	9	48	1	402	202	84	42	2118	676
776	269	160	54	1139	541	241	113	2315	304
1	59	0	14	180	249	34	49	2406	51
121	662	24	123	396	922	81	177	2452	1380
958	1280	204	249	1135	1497	243	297	2475	292
20	684	4	133	198	873	40	171	2533	1101
258	1129	51	218	435	1295	86	251	2682	1344
399	500	80	98	742	848	155	174	2789	1009
562	1218	117	241	836	1469	175	294	2837	903
1133	971	225	179	1495	1353	298	254	2937	419
15	971	3	179	402	1388	80	261	2938	419
55	759	11	156	364	1062	77	220	2958	1009
914	39	194	8	1245	264	260	53	3147	110
989	921	208	179	1270	1184	263	229	3171	630
715	58	149	12	1190	379	251	79	3174	416
355	1327	73	255	558	1530	118	300	3178	206
325	424	67	86	599	663	128	140	3178	1398
1	92	0	20	343	379	70	79	3189	416
757	1218	156	241	1003	1461	207	292	3304	903
972	256	208	51	1414	681	300	140	3570	666
1	681	0	140	453	1129	100	240	3571	666
1142	323	237	63	1340	480	282	98	3594	1554
1046	320	216	62	1215	480	255	98	3596	1554
986	642	202	127	1361	896	276	179	3752	672
524	675	97	134	737	861	135	167	3753	947
1	555	0	100	264	802	55	152	3783	1417
1	947	0	191	234	1091	52	225	3820	1407
1086	741	221	145	1351	1470	274	288	3937	893
269	974	51	205	649	1478	122	300	3943	895
649	24	122	4	781	155	149	30	3943	896
872	87	187	15	1178	417	253	84	4013	437
1225	598	255	123	1443	811	295	161	4079	1050
511	964	106	191	715	1124	148	224	4083	1141
1136	161	242	33	1317	307	283	67	4142	1424
634	370	131	73	1315	1033	265	203	4143	1106
1141	210	242	39	1419	465	300	93	4153	1274
409	771	84	154	1108	1323	222	253	4166	1190
626	1131	128	214	937	1451	183	270	4177	24
1033	543	222	107	1210	729	259	147	4186	1103
268	1131	58	214	701	1518	138	282	4187	24
831	276	174	52	1141	532	237	105	4188	1103
392	1134	78	215	693	1455	130	271	4191	24
322	1287	62	262	505	1459	101	300	4201	203
95	1194	20	232	379	1507	79	297	4211	303
152	588	30	113	683	1024	136	200	4223	1294
772	44	163	8	1009	261	211	52	4295	604
938	71	195	12	1195	301	244	55	4306	606
1284	71	264	12	1473	253	300	46	4307	606
386	867	75	161	565	1036	115	198	4319	1221
501	534	98	107	1253	985	239	192	4345	703
40	1	7	0	217	179	39	32	4346	417
1003	793	201	155	1430	1148	293	236	4582	1293
1	814	0	165	171	975	36	198	4644	1515
675	1354	138	260	877	1529	183	300	4756	1559
769	202	160	41	1367	809	276	156	4795	504
1	1013	0	202	340	1406	65	277	5148	1422
1245	581	256	116	1410	731	289	145	5293	1321
