b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1151	1	236	277	1415	61	295	322	552
1010	1096	220	225	1325	1407	289	293	325	552
1	510	0	102	163	668	34	135	347	355
608	103	128	22	1011	863	215	186	628	514
6	366	1	70	139	499	27	97	692	339
188	621	36	126	1201	1384	243	282	754	480
992	1	201	0	1450	358	294	73	754	481
473	400	95	88	1253	1107	253	232	754	492
76	413	16	67	612	968	120	174	756	1
1114	1011	238	201	1425	1326	300	264	790	479
1062	596	227	121	1425	973	300	199	790	480
490	1	101	0	1395	664	287	136	791	480
511	1	105	0	1187	584	243	120	791	481
20	719	3	146	577	1122	118	228	791	491
33	489	5	106	818	1085	168	228	791	492
1040	1197	206	234	1348	1491	266	291	873	447
913	65	178	15	1348	494	266	103	873	448
1056	1260	214	256	1284	1484	260	300	885	478
991	359	201	71	1495	807	300	159	885	479
683	43	141	8	984	331	199	63	1024	286
1054	313	216	66	1457	580	300	126	1031	371
1015	756	225	155	1230	977	271	204	1119	345
185	155	39	30	428	368	91	75	1149	404
422	669	95	143	699	903	155	191	1239	366
41	1	9	0	699	694	155	150	1239	367
832	1167	173	201	1234	1666	257	300	1280	42
879	1	184	0	1138	301	235	62	1280	43
427	1195	85	234	637	1408	128	279	1315	294
505	196	99	39	759	413	149	82	1337	347
262	308	50	63	713	699	140	141	1404	408
63	874	11	189	581	1385	117	294	1463	555
567	4	116	1	1155	567	241	120	1521	312
572	700	118	141	1265	1380	258	284	1542	506
740	7	152	1	1200	429	244	92	1542	507
1151	1167	241	223	1317	1341	273	257	1544	185
1138	217	238	45	1317	398	273	80	1544	186
69	651	15	128	581	1160	124	238	1546	328
769	678	160	128	1235	1118	255	216	1546	572
206	694	40	131	669	1118	135	216	1555	572
1167	182	244	37	1309	309	277	65	1581	340
688	700	146	141	1250	1416	267	292	1583	506
789	1	168	0	1152	429	245	92	1583	507
606	700	123	141	1176	1412	235	291	1619	506
677	1	138	0	1057	429	212	92	1619	507
286	651	58	128	642	1160	135	238	1628	328
976	51	204	12	1261	330	259	68	1672	450
315	848	62	180	710	1275	143	271	1884	397
596	612	124	122	833	847	173	171	1937	186
176	1062	33	215	476	1364	92	274	1955	276
34	341	6	67	668	1026	135	198	1964	405
1138	1062	219	215	1472	1364	284	274	1966	276
1126	54	216	11	1549	448	300	89	1966	277
597	91	121	19	802	291	162	60	2001	198
221	304	50	57	1432	1320	300	269	2080	491
176	5	39	1	1432	1259	300	264	2080	492
1283	870	267	177	1444	1155	300	236	2088	480
948	304	194	57	1437	1037	299	212	2088	491
903	5	183	1	1444	577	300	125	2088	492
1	820	0	167	594	1343	121	273	2089	491
1	577	0	125	644	1335	131	279	2089	492
1	275	0	58	112	386	24	82	2106	72
487	1130	100	221	739	1373	150	270	2115	222
889	1082	180	213	1249	1439	265	297	2336	554
833	158	169	31	1249	574	265	127	2336	555
938	657	195	136	1400	1143	293	240	2388	487
193	65	39	14	402	278	79	55	2628	285
639	1129	134	226	991	1480	209	300	2638	363
1012	690	209	143	1457	1159	300	241	2765	289
1088	161	223	34	1383	441	285	94	2781	337
828	640	170	132	1466	1274	300	262	2794	289
1	1190	0	234	258	1424	53	282	3068	385
9	38	2	9	292	317	60	67	3230	296
1203	1125	243	216	1437	1358	286	258	3259	148
1171	1	236	0	1298	127	263	27	3259	149
399	695	82	143	750	1041	155	216	3271	292
886	440	184	89	1295	866	271	180	3341	628
33	161	6	34	316	441	66	94	3345	337
1211	1243	257	250	1357	1472	288	300	3586	200
772	200	164	44	1292	711	274	152	3586	201
385	138	76	28	723	463	146	96	3648	138
1105	805	226	154	1474	1168	300	228	3680	564
822	29	171	6	1036	234	215	48	3754	280
1088	1161	233	237	1289	1360	273	277	3755	612
819	508	171	100	1048	711	220	143	3756	610
792	1322	166	256	974	1522	205	299	3758	577
202	253	44	53	508	564	110	121	4026	397
574	1	124	0	1005	388	224	93	4026	433
96	861	19	164	658	1396	133	270	4101	297
215	72	44	15	658	472	134	102	4161	575
143	702	27	144	653	1291	133	261	4161	576
813	615	159	122	1227	1024	239	205	4205	116
709	1	148	0	1156	420	239	86	4299	435
1136	152	240	31	1419	432	295	86	4304	573
71	1260	14	258	293	1475	58	300	4321	484
8	263	1	56	471	746	96	155	4321	485
909	1177	183	250	1117	1406	229	300	4328	505
800	191	160	38	1419	750	291	152	4328	506
936	1260	196	258	1177	1475	243	300	4581	484
831	223	174	47	1360	746	282	155	4581	485
1	276	0	57	371	627	75	131	4757	199
201	796	41	178	679	1255	146	281	5262	433
316	583	68	116	510	786	108	159	5286	326
789	158	169	33	1025	393	219	83	5287	333
