b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	830	58	184	779	1339	152	285	155	43
732	751	159	154	1261	1172	266	242	195	2
103	801	18	178	546	1286	104	273	215	43
892	724	183	148	1473	1127	300	232	245	2
573	388	119	77	1189	1035	242	211	245	42
1231	801	253	178	1458	1021	300	225	247	43
1	1021	0	225	504	1368	96	291	248	43
400	379	85	75	879	904	188	183	267	42
600	10	125	2	1195	745	252	161	271	22
835	472	171	95	1227	845	257	174	343	32
1089	609	223	124	1448	990	300	205	369	14
84	1135	14	229	390	1460	78	299	655	42
1128	417	232	88	1419	752	295	161	742	13
198	509	42	102	797	1018	161	209	1036	1
253	152	54	29	695	644	147	128	1272	42
45	875	8	189	209	1251	42	267	1409	23
369	1002	75	207	681	1313	140	273	1416	31
821	751	169	162	1364	1361	284	289	1640	23
16	725	3	156	362	1188	70	250	1663	49
337	302	68	63	922	976	196	210	1687	23
331	518	73	109	719	976	160	210	1793	23
1111	522	227	110	1422	812	298	176	1830	23
104	904	22	195	558	1407	117	299	1892	23
1272	795	266	161	1436	991	299	200	1893	29
1189	906	233	190	1508	1293	296	268	1924	24
360	983	76	198	1180	1366	244	276	1945	34
1	78	0	15	460	618	98	126	2152	34
82	193	16	38	795	828	166	171	2318	6
877	10	178	2	1279	444	262	90	2498	34
169	476	35	100	738	1171	158	248	3029	47
891	9	184	1	1202	304	253	67	3124	27
402	663	81	142	850	1171	172	248	3388	47
441	357	86	70	733	680	146	137	3440	50
667	1	142	0	1375	500	289	102	3536	42
659	561	140	122	1219	1208	260	261	3544	5
627	60	126	11	1166	554	235	111	3914	51
110	410	20	83	473	751	97	155	3925	33
7	502	1	108	348	917	75	198	3945	5
17	1140	3	244	255	1399	54	300	4091	3
23	476	5	100	669	1201	144	254	4412	47
1001	1060	208	228	1325	1392	278	299	4683	22
142	1060	28	228	444	1392	95	299	4728	22
856	253	177	55	1443	864	300	185	4759	25
1	864	0	185	604	1446	120	300	4760	25
248	850	50	184	742	1392	155	299	4780	22
68	943	13	199	558	1378	114	291	4894	10
687	72	142	15	1138	480	237	100	4939	15
86	292	16	65	388	661	85	149	5070	43
