b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	653	158	129	979	800	196	158	722	146
143	656	29	143	506	1215	106	261	880	125
1205	870	238	170	1491	1205	300	241	1184	124
1	1205	0	241	244	1479	50	299	1185	124
758	164	163	35	1386	815	296	177	1185	125
239	1	49	0	657	403	141	88	1185	125
1007	1246	206	242	1336	1528	273	300	1219	17
1336	1	273	0	1458	154	300	34	1219	18
1007	111	206	22	1458	545	300	114	1219	142
1	154	0	34	606	729	120	148	1220	18
1	545	0	114	606	1120	120	228	1220	142
831	849	182	177	1422	1275	300	262	1288	138
1	1275	0	262	336	1457	72	300	1289	138
1248	721	244	140	1527	990	300	195	1461	148
934	595	200	115	1416	1048	300	206	1501	148
26	848	6	166	268	1090	53	214	1534	148
8	721	2	140	378	1090	76	214	1578	148
71	157	13	35	389	402	77	84	1667	117
548	268	116	53	714	447	150	90	1759	139
752	457	160	90	1058	787	221	154	1848	137
1289	69	256	12	1441	237	288	48	1979	14
1279	1054	254	209	1441	1230	288	246	1979	106
1252	23	258	4	1435	208	297	43	1987	107
810	22	172	5	1112	354	231	71	2017	75
820	560	174	105	1443	1198	300	235	2017	78
1	368	0	75	216	559	47	118	2018	107
137	109	30	23	365	306	79	65	2029	127
835	560	167	105	1393	1276	282	254	2045	78
999	478	200	95	1464	931	300	193	2553	77
520	598	98	120	825	908	157	179	2652	105
388	976	82	198	715	1344	149	273	2685	103
1067	70	216	12	1503	510	300	97	2911	17
1067	491	216	92	1503	931	300	177	2911	141
1019	70	201	12	1372	604	268	115	2912	17
1019	491	201	92	1372	1025	268	195	2912	141
338	441	65	87	1397	1565	264	300	3241	115
203	317	41	61	1036	1119	200	209	3242	132
854	220	181	46	1449	871	300	180	3806	126
289	220	64	46	976	896	204	185	3823	126
985	885	201	179	1316	1213	271	248	3977	20
1064	6	220	1	1316	266	271	54	3977	145
230	1	49	0	432	213	88	41	4145	113
103	1	23	0	348	246	71	48	4169	113
747	721	154	139	945	918	196	181	4370	137
926	182	186	36	1122	380	230	80	4421	114
6	99	1	19	351	364	71	71	4421	115
207	1	44	0	660	364	134	71	4455	115
462	682	94	131	792	997	160	193	4584	113
923	495	194	106	1432	902	300	191	5032	127
1	442	0	86	191	665	37	131	5036	34
73	696	15	137	473	1079	96	215	5043	34
781	1222	156	243	1134	1519	223	300	5085	34
728	320	157	61	1151	660	246	131	5096	37
147	344	30	72	1241	1362	244	274	5280	117
