b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	439	162	81	1292	879	269	173	11	442
769	714	162	135	1292	1154	269	227	11	444
1014	220	220	43	1164	376	251	76	89	244
209	872	45	172	498	1388	102	274	219	24
1042	1107	221	221	1182	1248	252	252	320	34
1	261	0	49	189	473	39	93	321	46
1083	24	231	5	1347	292	284	59	323	47
54	297	10	60	354	619	70	122	335	369
855	1107	183	221	997	1248	215	252	337	34
206	297	43	60	661	804	134	163	347	369
744	957	161	186	1072	1492	228	293	366	379
444	1293	93	252	634	1507	136	300	946	239
288	75	61	14	580	474	123	94	1064	450
644	1	137	0	836	184	174	36	1064	451
873	531	183	105	1427	1063	300	212	1064	453
142	13	32	2	397	280	84	56	1634	198
609	1233	123	248	792	1395	162	282	1707	129
621	956	123	192	808	1201	159	240	1909	355
883	679	183	137	1374	1164	289	240	1980	237
1190	713	244	141	1404	924	290	185	1988	366
826	481	169	86	1122	796	227	148	2057	16
562	349	114	70	1026	662	207	131	2120	198
408	415	88	77	839	845	173	161	2506	30
513	107	109	18	663	269	139	48	2506	31
408	36	88	6	839	466	173	90	2506	32
497	334	103	61	748	580	151	108	2584	370
9	814	2	155	341	1135	73	223	2626	20
139	824	30	171	596	1251	118	254	2710	417
565	15	117	3	1134	320	230	62	2827	168
67	1011	16	197	651	1546	131	300	2828	168
651	1	131	0	795	143	160	29	2828	169
799	1263	161	251	1056	1483	215	297	2828	169
1	336	0	67	479	811	95	160	2829	170
519	249	116	46	836	456	185	89	2836	344
504	1252	108	244	832	1534	174	300	2877	392
1276	1054	256	199	1470	1231	294	233	2991	210
1343	859	278	166	1444	963	300	189	3159	94
1	963	0	189	630	1511	132	300	3160	94
585	897	126	179	927	1236	193	245	3986	67
516	586	111	113	728	792	153	154	4102	29
871	851	182	175	1201	1278	254	268	4128	247
871	650	182	133	1201	1077	254	226	4128	249
674	1	136	0	1012	316	204	61	4283	25
1	791	0	160	302	1057	63	213	4299	47
80	1091	17	227	335	1377	70	287	4485	114
257	1	54	0	762	298	149	55	4522	441
612	652	120	129	1032	1050	209	214	4525	369
604	1065	127	214	916	1429	188	291	4671	26
1	430	0	87	269	696	55	141	4701	26
402	354	79	69	1174	680	227	129	4929	392
221	308	47	61	947	989	193	199	4993	26
