b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	578	0	116	183	763	37	153	1564	17
364	281	72	60	644	570	133	122	1859	5
37	724	7	137	734	1434	151	279	2928	15
1	761	0	145	182	909	39	176	2964	6
1242	751	256	151	1460	1054	300	216	3126	7
598	1	124	0	845	333	176	69	3362	18
934	1119	193	234	1202	1410	244	290	3660	12
706	762	148	153	1110	1201	233	249	4221	7
379	4	79	1	645	267	134	57	4465	9
795	412	165	85	1156	895	241	184	4478	9
40	746	9	159	740	1405	158	300	4539	11
723	69	154	17	967	333	206	74	4539	12
503	1163	99	226	838	1437	168	284	5068	6
734	1238	155	243	953	1437	200	284	5093	6
1	1137	0	223	204	1338	43	267	5120	14
441	1152	93	228	768	1446	162	290	5163	8
