b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1411	34	274	321	1522	71	300	55	338
749	141	153	29	959	587	197	119	56	334
25	410	5	87	146	529	29	111	60	323
809	1231	168	236	1207	1474	252	287	212	318
208	960	42	183	492	1239	98	238	908	251
410	1404	89	273	566	1522	123	300	1009	338
532	180	110	39	633	281	133	62	1485	468
498	1034	106	217	659	1191	142	252	1615	517
886	676	172	136	1159	954	227	191	1901	82
1094	1	226	0	1245	155	256	31	1977	426
633	287	128	63	792	451	163	99	1980	468
1031	180	208	39	1132	281	231	62	2038	468
423	957	90	194	587	1126	124	229	2111	419
815	540	168	104	1085	834	217	160	2126	19
356	1014	71	200	605	1264	123	251	2166	55
993	154	206	29	1162	410	247	83	2193	82
1023	1008	214	208	1283	1265	266	259	2205	441
525	759	105	153	672	904	132	179	2219	30
1276	737	267	140	1385	846	289	162	2246	19
156	701	31	140	312	857	64	173	2250	57
211	245	44	51	403	439	81	89	2303	61
122	10	26	2	291	182	59	37	2353	81
640	224	138	44	784	352	169	70	2385	55
600	591	122	118	724	695	148	140	2566	136
234	494	48	95	519	644	106	128	2745	145
440	481	87	98	598	637	121	132	2758	163
993	880	201	165	1266	1299	260	249	2845	143
398	969	78	193	633	1204	128	243	2866	76
735	1283	156	245	1153	1524	244	298	2968	246
112	500	24	97	332	682	69	133	3012	161
1202	475	248	88	1310	677	271	131	3072	363
1355	446	269	91	1488	906	298	183	3205	348
782	795	167	161	955	950	201	191	3277	166
432	660	87	133	575	803	115	161	3375	82
154	785	32	153	385	1107	78	219	3422	23
291	24	57	4	582	361	121	74	3422	24
641	366	132	68	1201	1092	249	208	3431	89
1314	808	269	161	1403	898	291	183	3572	142
543	1313	109	269	686	1424	145	297	3765	57
1262	1044	251	213	1426	1212	287	250	3876	437
1127	314	248	65	1302	483	280	96	3948	11
1206	29	244	5	1354	173	271	31	3972	16
416	1035	86	205	597	1186	123	235	3988	396
748	107	163	23	891	408	195	89	4001	407
12	360	3	72	198	538	42	109	4002	367
506	562	105	112	795	1009	169	200	4048	392
860	506	177	98	1041	687	217	138	4118	371
689	1016	141	189	946	1528	191	291	4143	359
1139	658	239	129	1291	805	272	161	4173	357
160	658	33	129	328	805	69	161	4174	357
895	1031	188	199	1139	1298	241	257	4199	376
455	541	93	109	651	693	135	143	4299	191
1139	419	233	85	1450	693	298	143	4306	191
1	1235	0	249	131	1364	28	277	4309	467
631	619	128	122	854	835	171	164	4421	152
939	619	191	122	1162	835	234	164	4455	152
11	1339	2	252	150	1535	31	292	4548	364
1041	826	217	167	1149	935	239	189	5132	593
