b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	746	27	145	914	1474	188	300	2	231
845	832	178	159	1342	1291	279	251	11	907
361	563	77	110	686	873	146	176	18	806
1069	349	220	68	1205	475	247	93	41	1288
456	349	92	68	587	475	120	93	57	1288
104	1062	21	208	529	1474	107	291	63	774
785	567	157	111	1499	1165	297	230	63	776
7	219	1	41	336	630	70	125	65	779
973	686	200	128	1226	916	251	173	74	851
427	1038	92	194	862	1578	171	299	104	798
885	13	175	3	1482	567	300	119	104	799
36	278	7	55	863	1089	180	221	105	800
1204	6	247	1	1485	250	299	46	105	802
5	259	1	48	411	690	85	137	106	802
411	329	85	53	1154	1045	232	198	106	803
1168	1176	235	227	1456	1450	295	283	106	804
418	1	85	0	995	517	204	103	199	619
858	523	173	92	1303	1071	268	209	199	620
373	674	82	123	782	1058	164	199	218	584
55	1004	10	189	257	1186	51	226	269	428
895	795	175	141	1213	1124	241	211	315	1124
1083	251	230	51	1418	563	298	113	336	854
531	193	109	37	778	431	159	85	353	127
572	266	118	50	778	528	159	101	353	866
1196	545	245	103	1448	785	300	155	369	952
771	174	159	36	1431	714	290	142	397	649
1	1115	0	213	577	1509	111	290	398	650
1045	248	208	47	1486	637	300	126	399	909
581	12	120	2	831	261	169	52	400	908
897	248	182	47	1467	754	300	149	400	909
1	754	0	149	295	967	62	194	401	909
1182	427	250	84	1426	647	300	130	425	876
441	652	93	133	609	820	126	166	432	1079
128	903	27	174	730	1480	156	300	503	518
1133	428	235	86	1419	740	298	151	503	520
55	520	12	105	484	1205	97	243	504	520
761	12	155	2	1346	619	278	130	505	881
274	679	57	131	523	894	111	178	550	1304
468	63	97	14	814	288	161	55	557	583
601	927	126	182	821	1127	173	223	583	1194
1	430	0	86	151	568	34	118	644	889
1014	1119	201	226	1489	1450	297	292	798	1226
1207	953	255	183	1444	1190	299	227	944	1281
151	442	31	87	963	1197	199	243	997	871
1269	422	262	90	1431	575	294	120	1015	887
534	1220	106	236	843	1547	166	295	1183	356
565	1040	115	199	1012	1369	207	266	1189	684
506	1	105	0	934	405	194	84	1295	128
709	1	154	0	891	180	194	39	1347	344
542	985	112	187	1071	1587	209	300	1386	1298
333	533	72	107	469	678	101	138	1391	1324
212	14	46	2	467	229	96	44	1396	972
407	936	88	195	864	1370	185	285	1452	553
792	1070	163	200	1491	1553	296	292	1467	332
467	102	93	22	752	584	153	123	1468	334
179	989	37	191	728	1500	161	300	1482	1303
1037	1070	212	200	1470	1431	295	270	1498	332
152	568	30	112	368	800	73	160	1499	335
651	1	133	0	818	159	167	32	1517	554
730	929	148	175	1246	1532	255	299	1517	554
15	972	3	182	295	1230	56	231	1532	108
218	316	46	63	637	698	132	140	1614	142
1153	1	236	0	1432	149	295	32	1639	344
348	14	68	2	586	247	114	47	1667	972
186	1079	40	218	417	1311	85	264	1727	549
229	49	47	8	1298	874	282	189	1772	710
921	384	186	72	1337	803	272	155	1838	1217
1105	816	233	156	1241	967	264	190	1855	1294
453	325	95	66	1058	918	220	190	1953	831
210	1	39	0	550	386	104	75	1990	591
824	325	163	62	1181	729	235	139	2020	564
1283	971	259	195	1479	1178	300	238	2140	532
1	1178	0	238	149	1336	31	271	2141	532
783	573	159	115	985	777	199	155	2160	706
721	622	147	118	926	910	189	178	2162	606
628	455	137	88	800	637	170	123	2184	494
935	972	197	199	1091	1162	227	237	2198	1031
4	659	1	135	509	1165	106	240	2220	440
492	830	102	164	838	1177	174	236	2220	441
669	319	137	63	957	626	195	124	2223	285
1	737	0	143	583	1323	117	263	2230	203
221	608	42	118	1423	1365	294	271	2230	204
208	1	44	0	1208	883	255	184	2231	205
