b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1145	205	239	1291	1417	264	298	374	9
1312	6	269	1	1473	166	300	32	374	10
1	166	0	32	224	365	44	71	375	10
817	1	172	0	1396	547	292	113	590	7
753	138	151	30	1137	579	231	124	1070	5
135	970	30	205	595	1404	130	300	1153	22
508	816	108	174	1114	1449	226	300	1223	14
822	906	165	187	1282	1278	257	267	1225	15
87	496	20	103	556	1013	122	218	1268	20
50	1161	11	241	256	1363	54	284	1519	15
439	293	89	61	959	1213	202	259	1762	19
930	169	190	36	1400	519	288	113	1916	14
960	703	195	150	1301	1078	267	230	1917	14
542	970	109	205	847	1295	177	278	2183	22
358	193	77	36	891	798	186	161	3191	15
584	336	118	74	1152	1012	237	217	3337	5
44	771	8	166	612	1350	120	284	4151	9
852	809	175	161	1472	1422	300	285	4208	13
