b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	824	2	171	135	965	30	200	22	784
740	1003	149	207	1354	1425	269	286	22	784
1001	1	205	0	1261	264	259	55	26	787
91	176	18	38	916	867	191	186	32	818
785	918	158	190	1031	1122	209	232	34	737
839	931	179	193	1233	1311	262	271	39	737
426	1	89	0	675	276	139	55	41	692
710	1110	149	220	1131	1523	232	300	44	545
1101	136	227	27	1451	428	300	89	48	402
1	428	0	89	667	1084	140	226	49	402
259	659	54	135	631	1221	130	254	56	968
613	197	121	43	1153	1046	237	224	76	818
742	1133	153	231	1026	1456	211	296	95	442
492	965	95	199	803	1311	160	271	97	737
535	1	111	0	938	541	192	109	99	692
76	1214	14	239	393	1512	80	300	99	817
982	328	201	68	1376	737	285	156	109	510
398	265	84	55	789	650	164	138	119	77
543	122	108	25	774	389	158	83	127	515
1044	380	209	80	1426	715	289	150	128	2
849	311	179	64	1076	532	227	112	129	510
762	119	157	24	1010	389	211	83	135	515
626	803	123	176	951	1215	192	267	147	397
95	427	20	92	350	713	72	154	150	987
877	472	180	96	1155	782	241	165	153	450
736	1	141	0	1117	351	218	73	155	465
375	1109	81	219	710	1455	153	293	157	54
492	131	103	27	694	305	147	64	161	310
229	1	49	0	398	172	85	36	177	211
1141	844	240	179	1390	1151	290	244	180	985
887	116	175	24	1172	489	234	102	187	284
396	135	86	27	1008	751	209	151	194	168
155	135	33	27	337	318	73	68	195	168
144	1084	31	232	320	1279	69	275	195	221
244	713	51	152	624	1142	132	241	198	10
204	981	41	200	472	1301	102	270	198	802
1084	771	232	164	1329	1151	283	244	198	985
1210	1191	230	254	1435	1400	279	300	202	71
1179	46	251	9	1403	266	298	55	207	10
77	59	16	13	515	477	105	100	219	73
999	97	203	20	1282	385	264	83	225	219
46	564	9	120	297	729	62	157	228	69
139	445	28	95	524	718	108	155	235	415
1101	441	227	98	1298	630	270	139	236	309
752	723	153	155	981	1151	201	244	236	985
879	1	183	0	1198	351	247	73	238	465
168	546	35	114	691	1205	145	248	245	9
579	480	120	98	892	832	183	175	245	450
1005	876	199	187	1482	1368	296	288	255	52
89	1	18	0	590	639	122	134	256	53
89	1105	18	233	208	1224	42	257	256	55
793	159	164	34	1253	408	263	89	260	985
203	661	44	147	722	1243	153	274	263	7
135	1065	24	218	363	1304	71	268	265	9
681	491	145	100	907	971	194	206	267	450
1	66	0	13	437	410	96	86	272	484
1	362	0	81	433	599	95	129	272	486
57	1005	12	203	316	1243	58	248	304	421
280	107	62	21	543	322	118	67	306	899
918	419	199	88	1291	749	280	162	307	279
918	921	199	199	1291	1237	280	269	307	291
824	63	173	11	1179	433	251	89	308	899
1	206	0	42	534	738	113	156	320	813
1203	1001	257	215	1403	1198	300	258	338	111
435	181	96	38	908	660	197	146	345	157
784	436	159	85	935	600	192	120	347	216
169	857	35	180	661	1387	134	288	347	425
445	265	84	53	1046	470	208	98	351	666
1048	157	220	31	1431	511	300	104	372	754
92	51	18	10	940	866	193	182	383	811
34	1180	7	234	384	1470	83	295	384	810
153	51	33	10	601	478	129	100	384	811
154	95	30	17	830	770	154	141	388	773
689	124	144	26	941	353	198	77	391	354
206	764	43	162	647	1263	133	265	409	960
6	704	1	154	150	872	33	191	409	1022
218	543	42	112	455	786	93	164	420	1023
584	567	118	114	992	924	202	187	421	197
251	687	51	144	504	992	102	207	421	1028
8	264	1	53	206	453	40	92	429	324
735	1175	148	246	1015	1424	209	300	430	969
1260	146	262	32	1412	285	294	62	431	62
220	370	48	78	797	854	159	170	438	652
1119	547	227	113	1323	809	268	166	441	490
24	1	6	0	628	606	133	123	447	810
1045	1123	213	223	1361	1421	277	285	455	883
673	395	142	82	1016	683	216	144	459	1026
92	46	20	9	357	283	76	57	462	723
869	548	184	111	1430	1035	300	210	463	580
834	328	174	71	1289	781	266	162	468	969
1001	1205	211	255	1367	1413	290	299	477	61
168	611	35	124	537	1087	113	224	478	884
53	499	11	103	701	1008	147	214	497	704
1	202	0	43	207	393	41	81	509	611
1278	1	266	0	1451	236	299	46	515	610
267	1216	49	241	563	1478	113	298	527	983
370	461	76	95	673	734	140	155	535	1024
733	792	150	164	1151	1382	240	292	536	229
55	1225	10	254	264	1443	52	299	542	184
468	113	98	20	674	335	140	67	564	871
313	1180	62	237	628	1485	125	300	572	400
789	1009	158	211	1237	1431	251	300	572	478
1	126	0	26	399	636	77	122	573	479
489	408	104	77	858	764	177	148	579	224
1047	1095	212	224	1265	1333	257	275	580	531
551	371	115	77	821	690	173	144	583	312
1130	730	224	150	1434	1055	284	215	586	586
1271	1	260	0	1491	254	300	45	587	665
620	266	128	52	1054	600	210	119	588	927
5	584	1	121	474	1020	96	213	591	288
813	1177	165	236	1173	1485	238	300	592	400
1090	239	225	45	1431	580	295	117	600	242
352	954	76	200	628	1197	132	251	629	664
839	543	173	112	1112	786	230	164	633	1023
584	971	126	194	1195	1483	254	300	637	504
133	760	26	151	814	1448	175	300	641	117
1	441	0	89	666	937	140	195	656	288
92	1181	18	247	280	1442	57	300	673	850
711	348	150	72	1106	767	231	163	682	190
297	519	60	106	606	809	122	166	683	490
160	135	32	27	1159	804	240	163	686	555
941	236	197	47	1443	797	299	158	688	400
126	1005	25	210	530	1431	110	300	690	478
530	1	110	0	1095	619	222	118	690	479
1257	1	256	0	1471	215	300	44	690	1025
886	44	185	9	1398	516	291	108	698	657
364	1007	71	221	835	1345	166	291	701	935
307	1116	66	232	566	1324	119	275	707	589
439	559	94	119	739	885	155	186	711	996
1082	162	214	31	1518	483	300	98	717	927
985	776	197	166	1196	1034	242	223	722	394
1099	437	216	90	1382	735	275	152	723	296
748	136	150	29	1005	487	202	104	728	1002
340	822	69	173	536	1057	107	220	730	566
517	830	105	170	774	1070	153	215	739	817
487	1083	103	225	802	1419	172	300	741	235
463	1	94	0	809	432	163	87	745	864
838	487	164	106	1332	996	271	216	756	274
358	1235	72	259	537	1419	112	300	772	235
300	1	64	0	633	320	132	69	775	644
291	462	60	91	671	798	137	165	780	276
613	1313	119	269	780	1453	155	300	785	666
882	931	184	185	1094	1176	227	236	799	973
863	766	176	164	1325	1212	272	258	803	952
1151	354	232	72	1454	620	296	129	817	366
1088	867	222	186	1300	1073	266	231	826	592
846	199	179	44	1375	730	282	148	829	249
705	981	142	195	897	1176	182	236	839	973
195	1053	41	226	412	1276	89	275	842	198
243	245	46	53	693	671	137	141	844	352
448	366	91	72	883	785	178	156	856	113
295	1304	58	267	445	1453	91	300	866	666
200	504	41	101	590	934	124	194	876	718
613	540	127	117	1452	1322	300	277	883	250
799	1	165	0	1056	291	219	63	887	644
143	393	28	79	392	639	78	129	901	929
1297	1	268	0	1445	120	297	23	903	917
472	126	96	22	711	393	146	79	904	829
807	1177	160	243	1023	1403	201	287	906	748
1191	647	246	139	1480	989	300	205	907	415
613	154	122	33	865	399	175	87	908	315
1065	1	221	0	1337	268	277	55	920	855
922	271	192	52	1341	585	278	116	920	856
202	1	40	0	665	602	133	119	925	776
