b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	125	168	27	1082	368	228	77	18	1050
797	92	169	20	956	232	202	49	18	5996
664	1109	139	201	931	1382	191	254	51	3034
107	406	22	80	588	873	121	177	68	8220
101	1131	21	200	349	1366	71	248	69	6830
614	969	127	188	996	1263	206	247	77	9185
545	763	111	151	1020	1193	201	232	78	8168
492	679	105	134	889	1020	184	202	80	8288
14	1222	2	225	383	1558	77	298	85	2370
316	1	65	0	777	417	161	84	85	2371
483	789	104	156	1279	1527	262	299	151	9614
323	875	61	168	698	1295	134	250	155	2197
343	1088	66	197	771	1524	150	283	155	8233
109	538	23	109	321	751	70	156	156	352
98	1033	20	204	355	1306	75	263	156	2503
578	186	122	34	996	508	203	95	174	8155
640	52	135	9	996	479	203	92	174	8234
574	523	121	101	895	920	184	179	174	8247
127	743	27	148	385	979	82	198	177	6781
527	806	105	169	865	1160	171	237	178	9584
905	80	194	17	1082	248	232	52	184	7507
799	247	166	49	1239	677	258	141	212	1047
142	875	25	168	515	1295	98	250	215	2197
162	1088	30	197	515	1447	98	265	215	8233
1238	1399	252	256	1433	1604	294	300	217	7234
1088	495	224	105	1231	663	254	141	238	862
592	13	127	3	1112	513	234	104	244	352
394	146	85	30	1188	828	246	165	244	2503
572	964	122	192	1181	1507	245	300	244	2881
1	612	0	129	304	925	60	190	309	4681
579	164	123	35	831	405	176	85	328	1917
612	1000	131	188	831	1209	176	230	328	7456
607	310	130	59	831	528	176	103	328	8037
17	745	4	142	435	1052	87	204	329	2712
371	739	77	144	516	883	107	174	331	8104
257	71	57	13	446	253	99	54	334	6849
206	465	44	85	581	735	123	141	336	2082
269	1016	53	199	731	1494	148	293	341	8398
433	378	82	74	813	805	159	163	351	7385
1087	392	229	77	1359	599	284	119	377	1046
1	514	0	102	453	796	95	161	380	1046
821	1	172	0	1246	401	254	76	418	3480
30	71	6	14	406	387	73	73	419	3480
5	760	1	158	178	911	36	188	424	7140
808	70	169	13	1366	513	281	106	446	3431
146	768	33	143	530	1141	111	217	447	2284
857	583	177	120	1224	929	249	191	482	7138
1087	137	225	28	1453	501	300	104	509	9297
1087	208	225	41	1453	558	300	112	509	9345
517	553	105	110	707	911	144	184	517	4287
615	997	124	195	773	1161	157	229	562	65
34	614	7	117	415	978	85	191	630	6245
291	1090	60	211	465	1248	98	246	657	8366
279	1066	60	212	679	1487	142	297	660	3890
408	512	87	106	566	640	119	132	707	6812
910	1204	188	249	1126	1431	235	300	707	7132
1126	1	235	0	1392	302	291	64	707	7133
1145	494	225	100	1363	691	271	142	723	6273
1035	575	200	109	1252	792	244	153	727	214
42	557	10	104	229	691	47	132	730	3529
588	1347	118	266	749	1501	155	300	730	6902
23	565	5	103	401	931	74	171	735	1900
419	114	85	21	851	541	176	111	738	1081
390	1314	79	249	641	1524	132	292	738	2541
1076	837	227	168	1437	1189	299	237	744	4393
831	454	172	85	1218	823	254	163	753	2258
777	1108	160	221	1137	1462	238	298	753	5553
863	94	180	19	1137	344	238	72	753	5655
993	783	196	156	1489	1267	297	255	798	1121
1014	1	201	0	1489	386	297	77	798	7001
1000	1047	198	203	1489	1361	297	266	798	7012
687	138	142	29	900	411	187	87	808	6887
1197	837	251	168	1435	1036	300	208	813	4393
761	565	151	103	1144	931	221	171	823	1900
422	811	92	163	575	965	123	194	830	4846
572	575	118	109	826	792	170	153	854	214
560	795	115	152	715	928	146	179	854	5567
560	77	115	13	826	319	170	61	854	7747
963	1	195	0	1203	213	241	40	879	1840
824	476	166	95	1317	834	262	165	879	2344
689	78	142	16	843	235	173	48	896	113
624	1387	127	250	843	1587	173	292	896	632
654	1	134	0	843	163	173	33	896	849
624	931	127	180	843	1144	173	225	896	3103
609	1237	123	223	843	1451	173	268	896	3644
689	484	142	101	843	641	173	133	896	3668
983	571	202	109	1321	890	274	177	904	7376
208	301	42	61	621	643	124	128	908	900
1	309	0	61	186	488	35	95	914	5538
123	46	23	8	351	162	71	33	921	7377
95	703	20	146	429	1169	88	241	924	9263
450	268	89	59	659	428	128	88	961	6298
450	1158	89	239	659	1321	128	269	961	6299
582	1205	122	235	732	1332	155	263	967	5531
5	20	1	4	235	222	50	47	969	992
429	405	90	78	707	702	147	138	978	7375
761	192	161	35	988	419	207	81	981	7376
715	691	151	136	977	937	205	186	996	7375
1204	633	245	128	1434	880	294	180	1041	7378
656	519	131	110	770	629	155	134	1045	7135
350	1083	73	218	567	1279	116	257	1046	7378
729	1203	142	238	962	1383	189	274	1066	6406
1050	320	220	67	1242	491	261	104	1074	107
1050	467	220	92	1242	653	261	132	1074	2364
1105	1049	232	205	1242	1187	261	234	1074	2901
1064	717	223	140	1242	889	261	177	1074	5751
1105	140	232	26	1242	277	261	55	1074	8104
1050	77	220	16	1242	265	261	56	1074	9803
311	186	66	37	820	608	169	126	1146	7511
180	1197	36	226	372	1384	77	266	1161	6607
1084	831	226	179	1435	1187	300	254	1167	7509
220	1	46	0	621	414	132	88	1168	7510
239	324	47	69	478	540	95	113	1183	6278
342	186	72	37	797	611	166	127	1197	7511
456	15	91	3	1045	599	213	122	1246	8141
256	879	53	172	479	1065	101	212	1250	7269
153	1237	33	248	419	1479	90	300	1279	3462
681	15	143	3	1094	421	227	85	1292	8141
248	15	53	3	560	421	122	85	1301	8141
20	839	4	166	482	1172	100	237	1312	2388
20	515	4	103	461	955	95	195	1312	2651
689	1	138	0	881	172	177	35	1383	6303
681	6	143	1	1112	435	237	93	1385	8161
841	1	166	0	1312	335	257	63	1386	3281
