b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	300	2	52	656	865	133	166	85	910
648	604	140	114	1170	968	241	184	101	492
1224	329	246	59	1405	494	284	93	526	282
603	370	116	75	786	512	151	104	540	247
1	209	0	42	364	503	78	103	1126	287
1122	209	233	42	1317	405	276	85	1130	287
447	979	90	186	892	1298	176	247	1578	492
34	503	6	103	371	938	73	188	1964	287
572	376	118	68	752	554	156	106	3756	916
919	1376	196	258	1097	1529	231	287	4058	509
1013	1	210	0	1249	197	252	34	4099	510
814	1133	175	219	1035	1336	223	263	4133	748
920	43	184	8	1216	285	243	57	4824	826
610	1248	126	249	853	1484	174	296	5210	245
