b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1	119	0	1303	694	268	146	199	374
391	411	74	81	731	737	146	150	414	995
379	254	71	50	731	565	146	115	414	1013
842	218	178	42	994	374	210	74	1165	30
575	49	113	10	1039	412	210	85	2670	394
998	519	212	99	1438	898	300	176	2686	1021
1	898	0	176	336	1270	70	252	2687	1021
758	261	156	52	1483	898	300	176	2827	713
1	898	0	176	361	1506	75	300	2828	713
361	1	75	0	940	515	188	100	2828	714
1	125	0	26	905	1076	178	214	2829	715
939	908	199	167	1402	1340	293	255	3103	283
338	15	68	3	570	209	112	40	3469	12
299	1	60	0	579	229	114	41	3469	129
1091	249	217	50	1500	579	300	115	3505	897
1047	20	223	4	1263	277	267	56	4120	447
1255	1304	266	244	1415	1431	300	271	4563	81
1	1431	0	271	116	1565	25	300	4564	81
167	146	33	28	378	327	75	65	4891	159
