b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1135	56	229	607	1462	130	298	20	26
502	263	106	56	1063	533	225	114	228	37
398	1021	81	213	965	1381	198	287	390	15
346	29	68	6	854	528	176	112	491	39
205	679	40	150	495	963	103	214	748	17
245	348	51	72	819	580	164	122	1276	24
388	1135	75	229	766	1470	154	300	1474	26
549	249	116	51	965	623	203	129	1716	27
232	648	45	134	529	924	107	194	1756	11
744	440	150	92	1081	929	223	201	1808	39
1	1216	0	258	180	1385	35	291	2331	25
450	1155	93	245	741	1385	151	291	2338	25
470	112	97	24	663	299	136	62	2535	30
1022	756	206	168	1453	1056	295	230	2893	14
764	867	167	181	1133	1202	243	252	2995	9
253	1	53	0	540	275	111	56	3453	27
908	279	182	61	1229	547	247	115	3466	28
1040	1	205	0	1278	207	255	43	3467	27
1	1082	0	234	212	1279	43	274	3537	21
590	1020	119	211	1138	1442	228	298	3673	34
546	439	106	89	798	715	158	149	3688	12
686	349	143	70	1043	657	214	131	3709	31
1022	1180	217	242	1378	1381	293	285	3807	4
678	8	137	1	953	304	194	62	4049	13
122	668	24	142	540	1032	113	218	4155	24
466	83	91	16	752	304	151	62	4385	3
824	610	174	128	1062	811	222	169	4419	26
25	610	5	128	251	795	50	165	4442	26
201	624	41	131	401	795	81	165	4459	26
167	1222	34	251	525	1450	110	299	4544	27
68	1222	14	251	260	1450	54	299	4596	27
