b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	738	0	151	156	903	35	188	54	449
307	123	58	25	808	783	158	159	155	1262
1154	604	230	123	1363	807	273	165	168	1099
412	1088	89	216	819	1482	175	300	188	1159
1009	343	217	69	1285	854	274	173	213	1260
126	123	22	25	515	562	98	110	215	1262
535	343	104	69	1132	836	224	169	230	1260
466	343	97	69	756	854	157	173	231	1260
1249	1319	257	260	1461	1524	299	300	235	34
682	1080	143	219	1039	1442	215	292	241	1563
1268	123	260	25	1458	319	300	66	247	1262
487	1170	102	237	669	1446	143	297	251	1215
44	831	10	163	332	1096	68	216	287	1564
745	547	158	111	867	678	183	138	294	1260
106	970	25	182	351	1213	77	233	322	1332
1164	970	255	182	1318	1119	288	214	325	1332
832	998	170	195	1159	1296	242	259	343	1399
473	986	96	192	778	1296	159	259	353	1399
454	199	100	42	1079	745	234	157	402	1162
671	195	138	38	958	540	196	110	441	1307
591	579	126	115	786	780	167	158	734	1121
1027	423	202	84	1386	841	274	165	739	1024
1286	164	266	35	1457	395	300	80	748	142
1069	210	223	44	1214	346	254	73	809	1336
222	579	47	115	435	780	92	158	849	1121
582	387	121	77	806	610	167	122	911	1468
288	183	58	36	445	355	92	73	918	612
212	383	42	76	445	610	90	122	970	1468
851	913	177	181	1010	1087	211	218	1110	1192
378	507	76	91	544	689	109	128	1142	744
654	308	146	64	879	513	194	108	1239	1195
27	1	6	0	334	428	75	99	1249	723
908	830	195	166	1132	1050	241	213	1254	666
989	707	208	139	1297	1028	271	204	1310	1063
1184	1	248	0	1418	237	300	53	1324	723
1	237	0	53	212	428	49	99	1325	723
68	42	13	10	352	584	71	122	1379	1336
194	1124	43	208	563	1532	120	293	1437	787
434	458	93	87	832	751	176	146	1596	946
531	461	113	89	659	589	142	118	1615	1347
446	326	86	64	746	637	147	126	1617	1100
16	199	3	42	200	346	41	73	1673	1336
216	991	46	194	762	1293	159	256	1697	998
1061	293	219	60	1414	720	290	148	1819	1184
591	14	121	3	923	346	192	73	1870	1336
140	5	28	1	384	245	77	47	2025	1310
507	111	105	21	838	469	175	95	2030	1495
923	111	197	21	1337	632	285	128	2132	1495
226	1094	41	221	401	1352	80	275	2190	986
432	357	90	71	950	801	194	162	2249	997
18	1244	4	226	365	1623	71	299	2272	62
1277	102	261	18	1454	325	297	65	2303	1356
247	1073	51	208	693	1502	149	300	2381	1071
690	1256	145	229	1060	1623	216	299	2393	62
423	291	92	58	791	580	167	116	2622	135
981	316	203	60	1267	613	262	121	2658	1066
872	617	181	124	1252	965	259	195	2660	145
130	528	27	108	747	1273	164	268	2714	1559
32	87	6	18	240	313	51	67	2737	599
476	915	98	178	885	1485	185	295	2777	1493
999	1196	210	241	1235	1358	260	274	2811	1316
851	707	172	146	1408	1129	289	230	2867	1146
616	101	127	19	999	453	210	94	2954	1634
1152	475	242	98	1390	715	295	151	2956	1634
967	323	200	60	1429	900	293	178	2994	1125
340	487	73	95	830	888	180	180	3025	1494
800	788	169	152	953	961	200	187	3045	1443
1248	1170	257	236	1460	1379	300	279	3126	999
1104	430	228	82	1435	786	299	160	3134	1343
469	1299	101	267	570	1399	123	289	3151	449
901	456	190	88	1240	848	266	171	3165	1477
871	968	188	186	1046	1100	223	213	3250	802
477	343	99	62	655	515	133	95	3261	1355
1167	281	244	54	1308	776	271	148	3334	57
698	280	149	51	854	588	177	109	3340	594
196	280	41	51	350	588	69	109	3341	594
1109	968	232	186	1284	1100	267	213	3345	802
848	48	172	10	1321	713	273	141	3444	1566
837	725	177	149	1143	969	241	201	3595	1336
638	88	135	19	1119	554	234	111	3676	1116
151	407	31	88	323	581	69	126	3720	358
1044	410	221	83	1357	747	288	155	3783	357
331	915	68	178	720	1480	150	294	3797	1493
517	333	107	57	877	689	181	130	3847	1043
1045	1141	215	217	1409	1405	294	274	4051	1145
152	1	36	0	445	240	100	48	4052	43
88	1395	17	259	322	1601	61	295	4098	1393
754	270	157	56	1194	681	250	142	4125	1088
380	270	80	56	757	681	158	142	4126	1088
1144	27	238	5	1349	237	275	43	4194	1439
1234	209	248	40	1445	432	293	87	4197	876
1	332	0	65	114	432	24	87	4214	876
511	88	113	18	709	394	154	81	4220	1000
690	1159	145	234	945	1408	198	285	4221	999
484	761	91	148	926	990	178	195	4343	1439
11	1084	2	212	397	1405	82	281	4400	1047
6	577	1	112	400	888	87	180	4410	1494
896	510	173	102	1159	788	229	161	4458	1185
782	1238	165	241	1040	1355	217	266	4494	1400
14	757	2	147	374	1056	76	208	4517	1558
203	110	42	21	600	611	120	121	4699	662
222	557	48	113	588	924	129	195	4777	712
716	316	152	58	1043	537	223	106	4826	1358
225	104	50	20	497	360	109	75	4863	453
366	109	77	19	700	430	149	87	5211	1054
709	786	142	148	964	1027	195	199	5249	1365
