b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1009	87	188	986	1560	203	300	1521	12
986	1	203	0	1258	236	263	51	1521	13
1094	707	221	143	1218	1082	247	213	3552	32
1218	136	247	25	1352	558	275	105	3552	33
1220	1	250	0	1457	234	300	47	1479	47
1079	7	227	1	1430	336	300	66	1687	47
1348	166	274	34	1466	282	299	59	2303	68
1206	236	253	45	1395	771	294	156	18	73
419	239	81	46	1088	904	221	185	24	73
1	246	0	48	412	1003	88	208	4068	73
140	1150	27	242	285	1303	59	275	2785	99
1022	449	201	87	1386	819	274	160	739	120
882	1187	181	239	1182	1498	240	300	592	500
1351	1130	269	229	1502	1310	300	266	2041	566
557	89	121	15	1207	679	259	141	1347	644
1005	92	205	16	1436	398	296	82	1639	644
148	424	30	88	492	655	101	136	1640	644
732	89	156	15	1145	424	246	88	1670	644
884	1027	184	202	1371	1502	280	296	3404	645
595	1026	126	202	926	1363	198	275	3642	646
747	1033	146	204	1071	1363	216	275	3670	646
100	78	19	14	795	740	166	153	2318	647
208	162	43	36	576	606	119	131	2860	648
306	775	65	154	985	1389	208	285	124	650
1280	1013	258	205	1488	1230	300	250	142	650
1	773	0	154	579	1290	114	254	3469	651
836	646	175	134	1205	1042	249	213	1546	652
244	646	49	134	803	1119	164	229	1555	652
663	81	140	16	1016	396	218	86	2277	652
941	81	200	16	1259	318	268	69	2475	652
844	1059	179	216	1262	1369	263	279	3147	652
1189	507	250	104	1441	837	300	169	42	653
687	381	144	80	1346	1108	274	223	43	653
75	1	17	0	698	632	146	130	1913	653
1141	211	232	34	1443	535	293	103	2893	791
874	254	180	51	1217	668	252	138	2384	834
441	676	93	127	609	861	126	164	432	852
133	1060	28	198	618	1502	129	291	1498	853
852	254	180	51	1312	698	273	143	2323	860
753	75	155	16	991	319	203	65	5117	1174
613	457	133	89	1249	1037	268	210	1211	1185
100	457	23	89	706	1031	150	208	1271	1185
