b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	925	162	189	1111	1153	228	238	369	595
24	1087	5	205	340	1414	70	270	435	600
1114	274	232	50	1289	440	268	84	579	498
994	1130	205	224	1257	1367	259	271	745	612
1195	231	245	51	1440	429	298	91	1241	958
593	147	123	28	1220	694	239	133	1386	471
1163	40	236	7	1416	489	291	103	1396	592
1027	1192	214	231	1324	1483	277	293	1433	245
733	315	143	66	965	557	192	116	1504	413
1	1287	0	242	193	1468	37	277	1608	363
1197	288	238	60	1466	576	295	120	1909	413
201	1174	42	242	461	1401	93	287	1963	595
1189	224	241	46	1314	371	266	75	2001	220
953	437	201	86	1419	857	295	171	2030	41
668	1304	137	246	900	1514	182	286	2123	738
1161	906	224	178	1340	1086	262	217	3242	133
681	1242	139	236	1132	1595	221	300	3243	34
681	557	139	108	1153	927	226	178	3243	857
1313	321	254	68	1534	503	300	105	3367	593
511	315	100	62	788	589	154	115	3467	793
1	177	0	36	235	360	52	77	3755	594
1098	130	235	24	1416	442	300	88	4009	235
815	5	170	1	1116	211	236	45	4163	675
78	364	18	78	356	625	76	132	4227	594
