b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	416	5	83	1194	1268	245	254	1290	1043
1154	1	242	0	1317	146	273	27	1544	1029
672	1	142	0	833	146	173	27	1937	1029
177	987	36	192	410	1165	89	231	2054	432
1210	5	253	1	1444	207	300	42	2186	1100
410	959	86	183	774	1498	156	288	2358	559
684	1240	141	246	1003	1538	196	297	2531	1114
233	581	48	110	521	805	108	156	3157	767
719	54	146	11	1075	330	210	59	3243	689
1060	203	218	38	1404	527	287	102	3522	1068
606	1	126	0	771	175	161	36	3760	752
27	1324	6	258	209	1523	45	300	4072	682
215	11	46	2	587	301	118	59	4072	683
582	600	115	114	1147	1035	239	208	4658	741
402	636	81	121	1086	1069	225	216	4669	741
462	612	94	116	1157	1069	240	216	4723	741
781	763	161	148	1123	1082	229	212	4987	554
