b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	656	1	138	838	1341	174	282	2220	6
232	590	43	124	1171	1341	238	282	2316	6
581	1096	120	227	800	1367	167	286	5	15
714	415	158	85	1129	816	246	171	1772	29
808	76	163	14	1043	308	214	64	4930	30
122	637	26	131	377	877	81	183	2365	31
186	482	39	102	418	751	86	155	4011	32
945	593	192	121	1197	848	242	172	1735	33
1137	614	233	129	1448	930	300	197	369	34
6	659	1	131	537	1126	109	225	798	39
1	409	0	87	408	834	84	174	828	40
55	931	10	190	319	1205	65	248	1659	49
33	215	7	46	403	601	83	126	156	50
1032	185	219	38	1234	503	258	104	4706	52
129	825	28	166	762	1168	154	233	438	56
916	1125	196	232	1221	1423	262	297	4444	61
33	870	7	177	181	1451	39	300	1997	65
928	870	184	177	1125	1064	226	219	2058	65
75	307	14	66	471	705	92	143	2157	68
605	998	125	208	962	1441	200	300	4070	79
131	554	27	113	748	1037	155	214	3393	81
27	1	6	0	420	413	91	89	4940	83
1063	487	218	99	1462	874	300	179	1431	84
1	822	0	169	726	1526	141	300	1432	84
69	448	15	91	1319	1526	259	300	1465	84
231	524	46	107	1393	1526	278	300	1931	84
648	1	123	0	1488	930	296	193	1432	85
16	952	3	198	402	1417	86	299	1433	85
630	350	134	69	1354	1340	293	282	1466	85
1	182	0	37	1117	1417	237	299	1932	85
301	207	64	42	583	537	123	113	2111	88
755	260	157	53	1439	1011	300	210	326	89
633	275	130	56	1080	1045	223	217	348	89
374	260	76	53	925	1061	193	220	357	89
888	524	184	102	1058	704	220	141	1133	91
144	67	30	15	492	330	103	68	5045	93
1245	67	255	15	1454	262	298	55	5068	93
43	796	9	164	389	1097	82	229	1711	94
1	1293	0	263	130	1422	29	292	2387	96
197	1	40	0	658	412	133	81	4101	96
366	440	70	89	596	982	120	205	2331	98
787	418	167	86	1028	674	218	141	2357	99
624	21	133	5	785	191	167	41	5041	105
20	158	4	33	632	760	132	163	1312	112
82	873	18	171	431	1236	85	243	3657	121
1064	99	221	19	1375	587	280	120	2451	123
1266	587	254	118	1470	777	294	156	2991	128
407	184	86	37	621	410	133	86	1035	129
256	662	54	133	496	893	102	179	4325	129
299	1002	60	197	497	1182	101	233	1415	131
840	527	172	103	1038	737	211	145	4636	132
537	527	113	103	735	737	152	145	4654	132
1067	1	231	0	1387	287	300	61	5244	138
250	29	52	5	616	256	129	52	3292	141
1043	1019	218	206	1294	1325	269	269	905	142
770	1022	158	207	1081	1348	221	274	1001	142
84	530	16	99	338	771	69	150	2244	146
224	519	45	97	467	771	94	150	2346	146
1068	337	212	75	1263	534	251	115	3513	151
374	1	76	0	568	194	112	36	2688	152
825	1	166	0	1019	194	202	36	2705	152
913	1	188	0	1203	684	250	139	4628	154
1187	260	250	55	1429	519	298	108	1136	167
1	522	0	109	229	751	47	156	1137	167
718	411	157	83	1051	784	228	164	345	171
143	513	29	106	415	784	88	164	356	171
550	614	118	124	893	1071	184	213	1958	172
305	790	64	161	626	1101	132	227	1942	175
849	1257	178	256	1000	1419	208	290	1073	181
708	1257	148	256	871	1419	181	290	1133	181
1	1310	0	269	110	1419	21	290	1136	181
863	1	172	0	1050	167	210	32	2991	181
139	295	28	61	484	602	99	123	3181	183
624	28	125	6	923	352	188	75	1109	187
859	589	178	122	1411	1197	299	249	1014	193
486	1	100	0	900	397	191	85	1687	196
448	848	92	180	823	1206	176	262	1687	196
361	1	80	0	665	318	148	71	1793	196
932	912	195	189	1097	1068	232	224	4348	206
1	521	0	104	328	843	63	166	2083	207
1	686	0	135	178	863	33	168	2356	210
