b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	914	250	190	1381	1114	295	233	148	66
724	1030	150	206	1194	1152	245	229	182	11
1001	730	209	151	1420	1218	300	256	183	26
280	914	57	190	489	1071	104	224	273	66
180	39	37	8	609	491	126	101	432	66
74	1019	16	202	340	1284	70	256	435	163
757	25	163	5	1397	781	294	160	463	103
1	456	0	96	395	863	84	180	525	27
473	1264	98	248	782	1497	161	293	551	19
1	614	0	126	693	1171	150	245	696	152
952	611	200	132	1227	846	255	178	698	98
1270	1	253	0	1507	232	300	45	728	26
16	351	3	70	199	551	43	114	799	105
650	166	140	37	907	397	199	90	938	40
690	166	142	37	953	397	202	90	1171	40
945	465	192	95	1406	961	289	200	1575	15
590	959	126	196	743	1121	160	232	2003	34
1219	1	258	0	1423	247	299	50	2238	80
382	707	74	149	1124	1448	224	300	2255	90
797	1183	160	245	1059	1412	217	295	2260	109
738	624	150	121	895	800	182	157	2363	102
35	345	6	72	252	637	51	134	2428	21
649	548	134	108	967	851	203	174	2495	47
1022	866	214	167	1338	1244	282	247	2576	65
188	913	37	174	615	1309	124	253	2588	17
1181	228	246	47	1425	504	298	107	2623	83
292	988	59	199	641	1240	132	252	2754	93
458	904	91	179	880	1376	172	271	2897	141
533	738	114	159	707	912	147	192	3135	159
982	335	205	70	1211	597	254	127	3378	56
880	560	185	110	1072	802	224	157	3532	62
1235	330	255	68	1363	445	283	94	3540	107
962	760	199	172	1221	1033	254	231	3591	157
548	1157	112	244	748	1298	154	274	3809	159
1144	941	244	195	1416	1265	300	262	4009	25
1047	27	228	5	1324	408	280	76	4075	104
1041	93	223	18	1210	251	259	51	4186	49
688	40	145	8	1165	489	243	98	4234	134
22	409	4	89	456	763	96	166	4325	50
22	28	4	5	1020	890	207	179	4365	18
1114	550	234	108	1320	793	276	155	4402	62
132	1134	30	227	498	1500	103	300	4443	104
222	777	44	155	902	1352	187	276	4475	106
54	1	12	0	354	403	74	80	4586	111
173	437	33	93	480	719	95	148	4614	109
766	929	166	194	953	1109	203	229	4617	132
647	254	138	55	961	654	200	134	4646	109
602	591	127	117	893	879	186	176	4655	110
684	830	140	169	913	1048	191	218	4756	69
507	1	103	0	808	280	171	64	4785	159
1149	1	236	0	1311	253	273	58	4806	159
781	334	157	64	1220	796	244	156	4824	86
1	35	0	7	311	393	64	80	4855	103
1115	526	233	109	1338	762	281	159	4857	105
996	591	210	117	1421	1038	297	209	4876	110
141	609	28	129	388	811	85	175	5070	119
364	123	74	25	633	293	134	62	5083	118
1202	1292	254	263	1332	1461	282	300	5125	106
663	14	135	3	1033	351	206	68	5152	57
