b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	670	26	136	781	1381	159	282	3	29
595	30	119	6	805	196	164	40	3	30
142	396	29	86	519	807	107	169	93	45
1091	515	229	105	1367	762	287	156	371	44
740	1	152	0	1147	450	236	90	714	31
1102	229	228	49	1328	446	275	94	1322	17
833	62	175	10	1364	612	286	125	2187	25
168	151	35	32	813	698	174	150	2640	118
179	8	34	1	758	362	151	78	2669	17
1135	653	233	141	1411	1008	292	219	2768	100
249	46	55	10	1117	443	229	95	2768	100
1132	947	226	196	1488	1222	297	252	2853	48
943	1	195	0	1398	443	291	91	2896	105
1237	46	249	9	1477	371	300	76	3139	22
1146	280	228	57	1440	528	288	109	3148	79
425	483	91	98	1043	1141	220	233	3166	199
944	541	193	109	1317	817	269	166	3647	28
561	422	118	90	1049	677	214	141	3696	93
1189	335	259	69	1365	488	298	101	4164	58
70	496	11	102	281	678	54	138	4165	58
1022	602	217	121	1448	839	300	170	4199	117
381	497	82	103	651	771	141	161	4456	20
1102	647	230	140	1400	1008	292	219	4491	100
1	115	0	25	758	443	152	95	4493	100
235	948	47	199	413	1094	85	231	4514	57
965	936	193	190	1353	1237	272	253	4541	149
951	1045	194	221	1100	1234	227	261	4890	39
43	324	8	64	223	506	46	102	5043	95
1147	816	227	165	1481	1104	297	226	5177	25
682	179	144	34	1425	879	293	172	5254	26
