b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	992	188	177	1373	1447	287	273	3	2179
401	469	86	90	625	697	129	134	210	2199
21	478	4	93	503	936	107	188	286	2180
49	1239	11	241	375	1523	79	300	303	2197
375	1	79	0	559	136	119	29	303	2198
1	86	0	14	1551	1377	295	255	387	1828
191	757	38	133	1109	1411	205	248	388	1783
174	102	34	19	560	503	103	90	388	1798
1	1372	0	254	276	1619	53	300	388	1828
276	1	53	0	1444	947	274	176	388	1829
568	749	115	135	1031	980	208	182	389	1829
7	751	1	145	126	895	27	176	636	2226
624	430	123	83	950	797	187	154	669	2171
19	410	3	85	318	678	66	140	766	2077
1075	1465	222	256	1298	1701	262	298	2639	2019
39	403	9	75	945	1121	189	213	2828	1788
1001	1029	204	206	1408	1451	289	292	2867	2222
149	1358	32	251	305	1521	60	280	3677	1306
320	383	67	80	716	764	149	155	3783	2211
60	724	12	150	440	1076	88	222	3888	2076
1012	45	206	7	1502	448	300	83	4250	1828
1283	757	246	133	1537	999	292	177	4251	1783
1266	102	242	19	1537	411	292	75	4251	1798
1	448	0	83	1368	1619	261	300	4251	1828
1368	1	261	0	1582	197	300	35	4251	1829
1	1017	0	180	624	1411	114	248	4252	1783
1	197	0	35	973	947	186	176	4252	1829
179	749	37	135	655	980	134	182	4253	1829
172	289	37	53	1212	1330	256	270	4433	2506
1007	602	205	113	1455	1063	300	210	4493	1786
1	1063	0	210	392	1505	80	300	4494	1786
