b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1228	160	252	934	1393	199	288	125	11
276	409	61	78	514	764	112	152	306	36
846	409	178	78	1054	764	223	152	308	36
221	781	43	152	477	1010	97	201	420	32
842	781	174	152	1218	1101	253	220	633	32
591	360	129	76	825	620	176	132	1108	28
465	1119	96	226	819	1429	165	284	1363	26
527	1124	112	225	919	1420	195	289	2197	24
152	1124	30	225	453	1403	93	285	2261	24
53	1304	11	263	228	1478	49	300	4269	35
228	1	49	0	493	235	100	45	4269	36
371	426	78	89	979	895	205	195	4526	29
933	1142	191	233	1298	1442	269	299	5251	41
815	1008	167	195	1263	1451	261	289	5258	15
1263	5	261	1	1451	193	300	40	5258	16
1	193	0	40	439	783	79	153	5259	16
