b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	363	0	76	439	765	93	161	1508	115
749	266	153	54	1139	648	241	138	1577	115
744	658	155	128	1446	1381	300	280	1722	724
891	1368	185	262	1114	1551	232	300	2660	1002
1	327	0	69	439	812	93	171	1508	1058
749	232	153	47	1139	608	241	131	1577	1058
567	1000	117	186	695	1128	144	213	4534	1707
1	708	0	136	812	1510	168	300	738	1760
707	336	137	69	1160	730	232	153	62	1761
1	815	0	159	769	1379	150	268	108	1770
1157	802	244	156	1314	1379	274	268	130	1770
176	1434	38	260	413	1624	87	300	2756	1894
71	505	15	110	1073	1423	225	300	2819	1910
1	323	0	71	1248	1461	252	300	2820	1911
215	89	44	16	507	333	102	64	2821	1912
993	333	208	64	1442	770	300	155	2821	1912
6	786	1	158	513	1526	97	299	2822	1912
249	268	54	52	495	719	104	146	2824	1912
503	5	95	1	1063	488	219	106	2822	1913
160	445	32	98	989	887	191	186	2823	1913
101	1328	23	253	330	1529	69	293	1962	2151
768	1092	156	205	1026	1324	208	252	4273	2151
38	192	8	32	363	512	70	94	2230	2539
444	1286	88	238	750	1584	151	300	2230	2541
394	1	77	0	1453	672	300	144	2230	2542
128	393	27	79	607	872	129	181	2231	2543
612	1115	130	223	949	1454	203	298	2231	2544
263	305	49	61	1194	882	231	179	2415	2613
460	117	99	21	573	244	124	48	2345	2698
1150	889	219	169	1523	1339	290	257	4885	3153
153	740	29	143	359	1148	69	218	2091	3530
476	465	101	83	659	716	142	138	1615	3552
25	1013	4	204	496	1476	99	300	2268	3689
307	227	67	46	679	579	141	113	4932	3690
439	591	93	117	884	1035	183	208	1508	3705
1161	771	241	154	1325	947	277	194	1623	3889
1	210	0	39	201	420	38	80	1971	4049
1142	160	236	29	1425	420	290	80	2066	4049
67	1092	15	216	512	1491	109	300	3520	4394
512	1	109	0	786	270	165	55	3520	4395
29	990	6	187	367	1483	76	287	3508	4408
345	1	71	0	740	460	152	95	3508	4409
823	604	172	119	1216	910	255	185	3520	4419
839	887	173	168	1450	1522	299	300	4093	4440
1244	158	256	31	1443	351	300	74	2395	4477
1	399	0	81	480	834	103	177	4646	4542
1204	382	246	75	1411	572	288	113	4640	4700
1	1331	0	251	247	1556	52	298	3783	4721
541	51	114	9	1382	897	285	183	151	4752
946	1222	191	234	1132	1382	228	265	4290	4771
1057	982	220	197	1401	1486	292	300	4661	4841
11	17	2	3	549	468	120	101	4662	4842
203	960	42	187	637	1326	132	261	1614	5268
657	1083	136	193	1168	1507	231	271	1789	5372
1158	1049	244	193	1315	1189	279	225	1545	5385
1174	1049	240	193	1335	1189	276	225	1666	5385
1	1075	0	199	115	1189	25	225	1836	5385
