b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	792	58	161	463	1377	90	277	115	27
146	1	28	0	393	243	84	53	137	110
853	1	181	0	1116	243	241	53	144	110
334	1	69	0	979	368	198	79	154	110
946	47	197	9	1367	488	286	102	180	106
634	691	133	142	1155	1262	238	255	190	81
741	1103	157	226	974	1380	209	288	249	184
999	987	198	204	1433	1357	286	280	255	22
175	1172	36	242	484	1433	100	297	256	22
920	96	187	20	1308	479	266	100	449	112
795	297	164	64	1045	457	213	93	455	193
558	75	112	16	1118	375	231	80	456	182
1252	974	250	203	1466	1175	297	247	457	182
1090	913	228	189	1338	1169	282	245	469	182
301	254	61	48	814	756	161	147	557	90
1008	1267	206	264	1210	1438	247	300	570	89
1210	1	247	0	1491	263	300	50	570	90
845	323	175	65	1116	635	229	129	630	118
575	247	122	50	829	479	176	100	662	112
789	866	166	176	1294	1448	264	286	680	116
360	1074	75	218	637	1350	131	275	689	235
312	658	64	129	474	833	98	167	698	252
789	1267	156	264	962	1438	192	300	717	89
962	1	192	0	1500	549	296	108	717	90
1264	841	256	173	1431	1000	289	205	831	203
567	880	118	176	841	1173	173	235	832	186
568	518	120	103	1012	1001	211	198	834	231
190	794	38	160	643	1250	134	254	900	74
1081	692	227	138	1380	1004	289	204	917	180
412	364	86	73	828	845	172	171	931	211
282	12	60	2	724	454	142	85	933	181
1243	1	253	0	1444	184	299	41	953	101
983	1163	204	237	1261	1405	266	293	976	180
1	133	0	25	319	454	59	85	977	181
375	772	77	154	688	1039	141	209	1044	117
814	146	170	30	1077	433	221	86	1407	76
746	225	158	44	1167	761	245	151	1897	136
173	138	33	28	550	474	113	100	2363	259
985	736	206	141	1385	1147	291	228	2515	86
543	759	114	146	899	1131	194	224	2557	86
578	759	118	146	1022	987	216	195	2563	86
843	569	168	109	1402	1109	292	230	2580	64
131	758	27	153	602	1240	124	252	2592	74
259	504	54	103	586	870	124	180	2656	223
1209	11	253	2	1398	155	291	32	2672	78
1	52	0	12	469	570	98	118	2715	113
751	708	149	148	1012	965	204	201	2717	273
466	1	96	0	915	504	192	105	2720	222
206	995	41	204	697	1370	138	280	2806	114
273	874	55	183	664	1344	142	286	2835	240
376	555	80	104	662	840	135	159	2879	181
855	555	178	104	1143	866	233	164	2880	181
980	1083	197	220	1409	1436	287	294	2959	279
980	953	197	186	1346	1241	273	247	2959	280
803	272	168	55	1070	581	225	120	2962	30
1118	599	230	118	1360	803	283	162	2970	82
953	584	207	115	1293	983	281	200	2971	82
220	595	46	117	688	983	145	200	3032	82
616	977	121	206	820	1192	165	251	3067	46
515	203	109	40	1034	986	220	205	3165	242
684	153	137	30	1363	650	277	135	3258	44
399	264	79	54	640	495	129	101	3259	44
430	622	91	129	992	1155	206	241	3320	89
252	36	47	7	537	325	110	68	3400	254
1178	1028	244	209	1443	1385	300	283	3587	83
91	114	13	23	374	374	72	76	3593	207
788	1205	163	245	1129	1440	236	296	3600	83
860	6	168	1	1002	167	199	36	3717	284
1121	520	244	107	1367	773	298	163	4050	264
39	779	7	164	234	944	47	198	4051	264
137	197	30	38	592	763	123	156	4104	109
878	280	173	57	1273	649	258	133	4236	129
656	85	133	16	1110	573	227	118	4255	271
1	1169	0	236	239	1407	47	283	4273	45
607	1113	128	230	910	1421	189	293	4393	36
10	499	1	102	207	708	42	145	4457	207
1	130	0	25	223	323	47	65	4627	135
448	1102	93	224	795	1470	167	300	4724	50
1112	39	230	8	1328	293	276	62	4788	139
124	313	27	64	397	751	86	155	4789	17
630	1	130	0	796	150	166	32	4810	54
80	313	16	64	525	751	110	155	4881	17
528	313	105	64	935	756	187	156	4916	17
64	1	14	0	215	195	45	41	4935	84
44	443	8	94	417	887	90	189	4987	52
1	699	0	142	542	1207	110	244	5064	62
866	94	180	18	1274	443	269	93	5073	185
901	26	188	5	1438	577	298	118	5088	63
925	71	199	15	1198	376	259	81	5127	36
1	1306	0	267	191	1470	40	300	5184	118
1	758	0	153	605	1257	125	257	5184	279
250	205	51	44	700	573	149	122	5211	131
143	912	29	187	676	1449	142	300	5221	152
767	819	157	166	1451	1455	300	300	5258	63
27	9	5	1	439	380	79	70	5259	64
622	647	124	135	932	965	189	201	5293	273
