b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	470	114	93	765	755	157	151	109	8
1	585	0	116	231	803	48	162	125	8
6	522	1	104	298	803	62	162	132	8
1185	1149	235	215	1452	1439	291	273	735	1
870	813	177	166	1448	1479	294	300	807	26
10	38	1	7	494	484	105	100	808	27
369	327	81	61	575	620	123	122	830	36
41	674	8	133	534	1254	113	256	1044	75
1	228	0	48	137	334	30	71	1207	38
741	220	148	46	892	330	181	70	1276	38
1265	342	261	68	1451	550	300	112	1757	43
970	626	203	124	1343	1113	286	225	1855	45
7	264	1	51	388	626	81	125	1857	30
1135	192	227	37	1488	653	300	127	2126	58
730	1087	148	216	1153	1491	231	293	2406	6
675	41	139	8	1421	716	296	148	2896	11
1	328	0	64	288	617	63	128	3095	78
704	1156	135	230	846	1283	164	256	3529	74
130	220	26	46	367	416	78	88	3622	38
923	830	197	164	1298	1180	279	242	3703	71
329	199	71	39	896	503	190	101	3980	26
953	645	202	134	1375	1077	294	222	4025	59
