b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	24	36	5	433	309	88	64	1346	3
176	27	36	5	469	307	95	63	1346	14
75	753	13	153	581	1258	117	255	1463	5
217	667	40	135	394	876	79	181	1537	3
1124	24	238	5	1394	309	293	64	1641	3
1112	4	235	1	1394	292	293	60	1641	14
49	431	9	84	319	698	65	139	1659	6
105	43	23	9	359	309	75	64	1721	3
105	45	23	9	359	292	75	60	1721	14
606	43	122	8	1016	481	211	106	1809	13
870	1068	178	210	1154	1408	238	282	2051	12
1258	1	255	0	1456	182	298	39	2316	9
1	187	0	40	285	435	57	90	2317	9
