b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	165	20	29	330	322	72	65	934	629
1143	165	238	29	1281	322	270	65	970	629
451	86	93	14	673	322	141	65	1006	629
105	564	21	112	338	806	73	166	1019	628
835	66	170	13	1297	511	263	103	1795	625
673	671	142	129	1030	1019	217	203	3256	627
932	694	193	136	1234	996	254	195	3689	637
854	1135	183	214	1142	1447	246	281	3996	624
1079	1135	230	214	1408	1476	299	287	4035	624
757	182	157	35	1030	361	211	71	4097	627
1050	915	225	188	1402	1207	300	251	4220	619
425	367	91	70	819	666	173	133	4555	620
1	1272	0	247	104	1375	23	270	4789	631
406	1135	82	219	634	1375	130	270	4872	631
