b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1239	69	236	520	1432	104	273	933	1898
639	623	132	123	844	829	175	167	948	3185
1155	618	238	122	1360	829	282	167	1047	3185
882	176	185	31	1000	290	208	53	1073	1247
747	172	157	30	871	290	181	53	1133	1247
971	79	207	13	1304	330	279	69	1327	2611
965	20	204	4	1385	452	289	91	1354	296
215	1112	46	226	466	1343	96	272	1492	1242
206	1112	41	226	450	1336	89	270	1553	1242
381	726	76	145	540	868	111	176	1619	1189
808	152	165	28	957	312	193	57	1721	1425
764	1112	162	226	1012	1336	211	270	1774	1242
128	1081	23	216	350	1308	68	261	1799	2202
66	777	14	157	218	932	45	189	2568	1112
705	11	149	2	899	209	190	44	3037	972
1161	146	248	28	1335	332	285	66	3163	1075
94	146	21	28	262	339	56	67	3168	1075
625	863	134	168	1106	1237	229	245	3340	3671
87	811	18	158	426	1234	85	244	3341	3671
1255	72	257	13	1481	321	300	60	3465	1103
901	791	186	153	1285	1116	270	225	4487	3236
865	388	178	71	1072	637	222	123	4628	1999
858	78	177	15	1157	362	242	75	4693	1102
127	609	26	118	447	934	96	186	4817	771
984	609	197	118	1192	828	242	165	4963	771
342	245	71	45	548	450	114	88	5124	742
874	1331	187	241	1170	1617	248	300	5206	2171
