b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	659	135	132	1030	1103	215	223	14	174
281	939	58	186	678	1342	140	271	69	8
855	358	178	77	1404	521	282	109	105	173
1	562	0	109	843	1319	178	268	129	198
516	611	100	119	943	1265	189	256	142	198
109	687	23	144	880	1387	187	294	191	175
1042	1	205	0	1515	310	300	64	315	340
728	770	152	160	1080	1104	225	230	446	26
586	166	126	36	1179	567	252	118	498	175
299	342	58	70	1176	936	244	195	502	92
951	907	187	189	1496	1439	294	293	504	92
24	276	5	53	947	1039	194	205	510	213
559	416	113	84	1224	897	246	182	526	115
1	978	0	189	667	1542	130	300	552	187
667	1	130	0	1496	840	300	173	552	188
155	771	32	149	663	1250	129	239	552	189
1	840	0	173	551	1376	118	288	553	188
372	20	71	3	1017	645	204	130	573	232
1137	899	221	187	1285	1048	252	219	613	134
61	33	12	7	774	816	152	168	639	27
72	71	11	15	463	464	92	98	731	312
650	205	137	40	1089	614	226	124	762	137
482	1079	99	223	887	1441	181	298	891	190
482	590	99	115	1172	1178	239	234	891	191
667	1	136	0	927	235	189	48	1077	351
59	138	12	28	754	817	161	170	1215	292
458	34	89	5	943	504	188	99	1430	72
15	787	3	161	1082	1455	213	295	1696	27
8	938	2	195	364	1316	79	277	1708	7
19	857	4	178	497	1339	106	282	1731	7
41	63	8	12	363	338	69	66	2085	280
660	1159	135	237	896	1386	185	286	2166	111
296	1	62	0	1192	933	247	192	2207	158
879	1	182	0	1449	619	299	128	2216	112
471	1104	98	226	830	1398	173	288	2279	111
153	231	32	47	763	435	161	91	2365	111
173	217	37	45	561	651	120	138	2396	357
1151	1159	248	237	1391	1378	299	284	2449	111
948	763	199	151	1337	1178	278	234	2495	191
9	311	2	65	526	767	103	153	2620	182
346	1029	74	219	732	1389	154	295	2877	169
893	1	187	0	1378	435	288	89	2877	170
254	1214	54	246	526	1478	109	300	2889	292
375	477	80	98	1157	1136	242	231	3260	102
1144	1157	237	236	1441	1396	299	287	3282	290
349	243	72	43	878	951	173	182	3450	187
657	322	131	64	965	643	187	122	3450	189
349	1187	72	240	641	1503	128	300	3450	192
645	55	129	12	1532	858	300	166	3450	193
1	858	0	166	500	1302	106	261	3451	193
783	352	162	66	1450	1083	299	216	4093	228
586	352	120	66	803	591	164	116	4094	228
1176	795	245	151	1459	1063	300	205	4184	132
1	1063	0	205	190	1216	40	238	4185	132
789	202	157	40	1121	805	224	165	4297	263
392	202	80	40	781	839	160	172	4300	263
194	198	44	39	591	790	127	162	4304	263
1070	417	217	85	1453	863	292	173	4468	293
805	764	166	155	1350	1431	279	285	4607	229
1	680	0	127	212	900	43	171	4608	230
55	106	9	23	376	424	77	88	4620	275
883	598	182	117	1297	963	264	191	4640	8
609	258	128	53	1061	761	220	158	4924	26
436	267	89	54	1073	783	217	158	5004	174
277	296	61	59	937	886	202	185	5016	170
828	1209	172	255	1062	1415	223	300	5017	175
187	33	39	6	629	465	133	96	5017	175
