b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1387	0	266	122	1516	26	294	4633	5
1310	76	269	12	1463	225	300	42	316	10
600	427	120	81	919	733	183	141	3091	13
182	669	39	139	662	1107	140	227	3071	14
245	554	49	114	1268	1474	262	300	3072	16
170	544	35	112	902	1130	184	233	3086	16
1268	1	262	0	1451	182	300	37	3072	17
102	854	22	170	629	1381	127	274	3370	17
80	1122	15	222	372	1392	78	279	3079	18
32	1122	6	222	322	1392	69	279	3087	18
649	162	131	31	954	538	195	111	3108	18
121	165	24	32	437	538	91	111	3113	18
912	162	182	31	1220	522	248	108	3622	18
1184	309	247	58	1424	527	300	106	3075	19
1	527	0	106	210	717	42	144	3076	19
871	110	183	19	988	221	207	42	3090	25
369	1299	68	259	514	1444	96	286	1511	26
896	1279	186	255	1128	1477	232	292	1766	26
627	1279	133	255	833	1444	174	286	2010	26
360	1279	72	256	658	1486	134	300	257	34
