b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	55	65	11	976	429	206	86	377	254
663	161	132	32	1232	429	253	86	379	254
592	674	113	119	1410	1157	268	211	387	174
11	1157	2	211	528	1649	98	300	388	174
528	1	98	0	1481	791	281	151	388	175
98	808	19	154	730	1390	148	273	389	175
9	1031	2	202	647	1494	137	300	503	221
647	1	137	0	1428	805	300	170	503	222
1	805	0	170	980	1455	193	295	504	222
1	945	0	200	555	1432	115	299	1322	225
555	1	115	0	951	279	196	55	1322	226
906	527	187	104	1307	890	269	181	1967	254
879	21	174	4	1212	292	243	57	2577	251
138	674	25	119	1577	1600	299	292	4251	174
43	1	7	0	1535	1067	300	207	4252	175
1	1067	0	207	341	1390	70	273	4253	175
494	873	104	171	1014	1390	215	278	4520	198
