b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	687	73	143	722	991	148	209	21	65
689	1180	142	238	969	1474	199	298	47	140
1	1191	0	246	302	1458	62	300	78	141
302	1	62	0	549	238	112	47	78	142
958	590	204	121	1360	1008	291	213	120	53
1133	690	226	132	1363	911	273	177	168	163
1	408	0	85	283	694	55	140	297	2
407	1	87	0	546	147	117	33	385	180
500	91	105	17	849	611	179	126	514	207
50	91	10	17	401	611	85	126	525	207
481	102	97	19	716	619	147	128	570	207
1162	716	247	138	1317	867	279	169	662	108
968	9	194	2	1507	612	300	121	728	33
1	612	0	121	110	721	22	143	729	33
674	1	143	0	980	322	207	69	734	63
242	16	46	4	775	546	162	117	736	99
1002	740	210	152	1445	1170	299	238	736	143
200	730	37	150	845	1312	164	264	737	143
453	95	92	18	986	788	200	162	856	144
1015	89	214	18	1364	373	285	77	868	157
918	1	181	0	1112	248	223	53	875	63
273	1	57	0	759	461	160	102	939	215
304	969	64	193	472	1135	101	229	942	80
705	419	143	86	1315	1110	273	232	1021	137
832	5	176	1	1335	615	282	135	1095	215
838	400	175	82	1330	798	280	167	1151	137
465	148	94	33	818	615	171	135	1176	215
1104	516	237	106	1385	831	299	172	1214	135
511	828	111	174	1010	1399	216	299	1214	158
888	211	188	41	1151	438	238	83	1268	163
692	26	147	6	1008	252	214	52	1274	67
923	26	195	6	1211	299	255	63	1283	67
92	1	19	0	280	187	60	40	1333	141
969	737	193	143	1390	1335	280	265	1337	154
1168	1	235	0	1501	338	300	67	1388	7
157	594	31	126	840	1209	166	250	1404	34
558	31	107	8	898	377	178	81	1412	19
907	640	190	135	1255	1120	265	237	1454	171
538	330	111	71	1206	964	245	198	1542	38
5	60	1	13	139	193	31	43	1542	65
848	1	170	0	1003	153	202	30	1553	94
618	330	130	71	1204	1026	257	211	1583	38
474	776	97	164	829	1114	177	240	1687	75
516	364	107	77	1228	1089	256	227	1723	134
352	609	72	134	769	1062	161	225	1723	199
604	900	128	185	1117	1401	231	285	1737	205
468	6	100	1	1441	992	300	204	1739	28
1258	397	258	82	1430	572	294	118	1748	60
941	310	196	64	1409	787	290	163	1748	166
155	1013	31	210	472	1335	100	278	1751	59
912	128	194	27	1194	406	255	85	1751	72
988	1145	211	238	1334	1421	285	299	1751	152
40	375	8	79	685	1089	145	227	1753	134
823	1187	172	244	1143	1485	233	300	1768	38
1145	861	243	160	1419	1097	300	208	1780	26
341	759	75	160	747	1182	167	256	1793	75
1142	585	227	124	1343	815	269	173	1802	37
1122	756	229	159	1429	1087	300	235	1830	75
335	609	70	134	775	1062	165	225	1856	199
841	22	175	4	1172	304	242	63	1863	57
667	5	139	1	1025	385	213	80	1873	143
131	236	27	45	452	554	91	111	1874	7
1232	1266	259	250	1420	1458	300	293	1875	71
1	818	0	169	541	1378	116	290	1895	123
1187	22	251	4	1400	273	295	56	1920	57
742	1	156	0	1087	327	229	70	2005	99
1209	1	247	0	1458	246	300	54	2046	99
469	1	89	0	768	263	150	52	2129	26
1	808	0	167	574	1274	118	262	2142	16
