b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	130	84	27	1070	850	224	173	11	1236
361	855	77	175	686	1153	146	238	18	1238
113	1	23	0	531	356	113	76	18	1238
11	627	2	130	359	988	74	203	19	1236
274	1314	57	260	435	1490	93	300	39	743
435	1	93	0	846	356	180	74	39	744
1067	1238	220	249	1298	1469	271	300	52	2640
664	16	135	3	1510	805	300	158	81	705
128	10	26	2	537	404	110	78	82	705
38	458	8	92	216	674	46	138	90	719
28	511	5	104	216	712	46	148	90	722
280	174	60	37	1482	1472	300	300	104	718
95	1	20	0	1383	1474	279	300	104	721
136	296	27	63	976	1128	193	221	104	724
176	1	36	0	976	799	193	151	104	727
1	1	0	0	1479	1504	297	300	105	719
1	94	0	20	1340	1460	271	298	105	722
1	38	0	7	1491	1103	300	218	105	725
275	1	55	0	1491	1035	300	204	105	728
653	1032	134	202	1227	1520	251	300	105	730
1227	1	251	0	1491	251	300	46	105	731
653	55	134	12	1491	816	300	161	105	732
529	611	109	120	1491	1481	300	293	105	1133
5	18	1	4	1477	1447	299	296	106	720
1	141	0	27	1164	1283	234	261	106	723
56	1126	12	223	408	1468	84	292	106	725
468	37	96	9	1373	869	278	176	106	726
473	1	97	0	1473	1205	298	243	106	729
1	251	0	46	1373	1391	278	276	106	731
1	816	0	161	637	1503	131	300	106	732
854	669	176	125	1373	1002	278	190	106	733
637	1	131	0	854	234	176	47	106	733
33	1	6	0	1456	1388	295	285	106	1134
986	48	209	10	1277	362	270	76	159	1429
889	85	190	16	1287	570	272	116	159	1450
830	1032	176	219	1245	1402	264	300	159	1459
902	99	193	21	1256	396	266	82	159	1514
986	185	209	36	1256	463	266	96	159	1551
986	1261	209	262	1167	1435	248	300	159	1552
902	278	193	57	1256	556	266	114	159	1942
68	221	15	46	312	482	66	100	168	1430
130	25	27	5	393	288	83	61	168	1518
190	173	38	35	387	395	79	80	187	3637
130	804	27	156	558	1339	113	265	187	4074
350	22	78	5	708	383	148	76	218	4074
465	342	91	65	896	799	183	162	223	1440
530	781	104	163	935	1241	192	263	223	1463
1320	1131	272	222	1455	1267	300	250	225	1465
1	544	0	112	333	871	67	178	226	1445
1	1046	0	207	333	1325	67	263	226	1460
1	1267	0	250	232	1513	47	300	226	1465
1	1217	0	248	319	1478	64	300	226	1490
1116	656	218	132	1510	1058	300	217	226	1572
1116	799	218	167	1510	1209	300	253	226	1586
1101	1348	215	251	1303	1583	256	300	226	1614
1303	1	256	0	1510	211	300	45	226	1615
1116	1028	218	205	1510	1439	300	291	226	1620
