b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	121	34	24	437	314	87	63	12	91
681	319	144	64	1020	651	213	130	14	91
586	267	121	56	951	686	198	144	52	95
62	267	13	56	486	718	100	149	92	95
941	1	195	0	1207	263	252	57	212	98
105	13	21	3	585	473	119	97	219	17
580	944	119	191	853	1191	174	241	225	21
561	870	125	172	912	1209	198	240	307	37
1067	302	227	66	1347	593	284	125	323	22
278	408	57	81	754	876	154	175	499	91
88	101	19	22	509	511	103	102	510	37
1	820	0	165	519	1279	112	258	512	53
366	1362	78	275	490	1482	103	299	1149	65
559	869	112	170	810	1171	160	227	1353	20
1	256	0	53	1212	1428	251	300	1895	61
883	673	183	136	1374	1145	289	238	1980	58
785	49	160	11	1235	518	251	109	2057	18
907	276	189	55	1449	899	299	186	2216	25
884	94	177	20	1379	592	279	122	2350	13
238	795	48	159	606	1120	126	227	2434	62
491	1176	105	229	893	1529	187	300	2877	84
893	1	187	0	1198	321	248	63	2877	85
1276	692	256	138	1470	883	294	175	2991	65
1342	154	267	30	1490	296	300	62	3004	19
168	855	35	178	392	1084	84	229	3166	22
990	554	192	110	1405	1008	273	202	3190	37
1	644	0	124	408	1036	85	207	3434	14
348	607	69	116	960	1036	198	207	3446	14
935	531	195	106	1451	813	300	163	4496	34
1	813	0	163	150	966	31	194	4497	34
90	552	17	113	435	786	85	161	4697	92
953	1	192	0	1133	189	228	38	4711	88
541	742	107	152	1147	1444	234	300	4891	10
1157	7	236	1	1453	309	300	68	4891	11
6	203	1	45	268	640	53	135	4892	11
129	1097	27	222	531	1505	103	300	4929	111
531	1	103	0	1199	629	232	121	4929	112
13	343	3	68	347	662	74	133	4940	85
717	1	146	0	1073	340	217	69	5004	90
