b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	278	229	61	1436	667	300	139	119	3
8	433	1	95	452	844	96	180	1200	7
15	214	3	47	313	524	64	111	2064	10
694	654	146	127	1196	1362	250	279	2354	4
978	404	202	85	1424	849	300	181	3075	9
1	849	0	181	391	1191	79	254	3076	9
556	90	112	17	969	449	200	91	3281	12
960	701	196	149	1444	1200	300	254	3511	5
7	1200	1	254	243	1424	51	300	3512	5
1148	815	239	166	1451	1123	300	229	3793	14
1178	815	247	166	1438	1065	300	218	3797	14
1	1065	0	218	420	1400	86	288	3798	14
35	78	7	18	800	439	167	93	4611	5
49	1168	10	243	217	1335	46	279	5034	12
587	1	124	0	1263	601	267	126	5164	8
