b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1071	2	212	373	1383	77	277	19	209
698	1	143	0	1367	693	282	146	23	333
50	298	10	61	297	532	63	110	144	200
400	892	86	183	891	1356	181	272	151	292
350	325	78	66	708	645	148	130	218	292
548	1094	117	217	801	1347	167	267	321	368
957	738	198	143	1463	1294	300	256	456	319
67	841	15	165	794	1536	159	300	457	319
794	4	159	1	1480	727	300	146	457	320
11	761	2	152	266	1011	51	200	458	320
1159	484	243	94	1327	681	280	136	469	320
184	642	38	124	557	1082	114	209	570	9
699	552	136	108	1324	1188	260	235	611	384
1	366	0	73	313	712	68	148	644	303
291	664	64	137	699	1092	154	227	667	233
1148	30	248	5	1319	220	283	44	696	323
5	1211	1	246	197	1406	38	284	749	303
157	1230	33	238	433	1516	94	299	938	324
872	1	174	0	1386	502	281	101	1224	327
30	340	7	67	334	765	75	164	1249	322
1	555	0	102	317	858	67	167	1286	406
463	1200	101	234	652	1400	139	273	1294	387
1187	340	249	67	1418	569	300	118	1324	322
1	569	0	118	212	765	49	164	1325	322
1079	1099	226	218	1368	1377	278	269	1332	404
303	556	66	110	517	763	112	155	1347	297
423	122	84	22	731	427	149	86	1384	229
423	460	84	89	869	885	178	175	1384	358
1027	1093	214	216	1361	1472	285	291	1433	184
427	688	82	131	698	946	136	184	1461	56
30	509	6	100	1029	1551	204	298	1493	311
438	760	90	148	1246	1435	255	284	1517	331
135	1	30	0	306	119	66	24	1546	391
412	1	87	0	530	119	111	24	1628	391
245	240	50	50	592	597	120	123	1629	371
804	674	163	134	1241	1094	255	218	1680	212
1	167	0	32	249	427	52	86	1742	229
1	505	0	99	156	657	32	130	1742	358
6	746	1	144	243	979	50	192	1751	380
383	923	82	182	626	1120	132	222	1942	385
693	1035	140	208	1013	1327	203	265	2076	350
803	888	163	172	1397	1536	282	300	2099	237
727	1	156	0	1301	539	271	106	2199	264
739	1261	154	245	992	1517	208	300	2205	298
171	519	35	104	584	852	123	172	2232	226
400	587	84	118	597	767	125	155	2250	396
1	431	0	91	215	636	43	132	2274	310
1177	1281	234	259	1390	1477	275	298	2309	249
1	953	0	188	854	1521	170	300	2321	127
1	177	0	35	1113	1050	220	207	2321	334
673	1206	137	245	1020	1477	208	298	2338	249
840	236	181	48	1068	384	231	80	2345	220
247	398	51	82	401	549	86	116	2381	272
494	8	97	1	1144	651	231	129	2419	264
347	128	75	26	662	504	142	103	2461	336
1188	240	251	46	1338	377	282	73	2505	350
730	501	150	100	1036	828	214	165	2527	404
277	881	55	167	524	1160	104	220	2532	195
679	1227	138	234	1019	1526	210	297	2539	195
888	32	193	7	1327	432	282	88	2549	355
423	1408	92	268	593	1562	127	300	2622	36
593	1	127	0	860	359	182	72	2622	37
754	410	156	77	1207	909	251	179	2660	60
355	216	72	40	808	599	165	117	2661	295
960	216	201	40	1393	599	291	117	2694	295
1220	1224	253	233	1448	1426	300	276	2703	195
1	1426	0	276	144	1537	29	299	2704	195
407	1237	81	252	569	1399	115	287	2767	410
1	1260	0	254	229	1484	47	299	2970	147
235	6	48	1	1094	835	225	167	2970	148
680	12	142	2	1070	375	221	74	2970	282
942	1105	189	210	1459	1512	300	296	2997	291
803	301	165	56	1457	821	300	162	3066	271
262	338	56	65	417	493	88	97	3071	374
637	844	133	167	925	1189	192	240	3074	390
1030	379	209	80	1390	636	283	131	3140	401
179	408	37	83	487	646	102	134	3147	400
72	463	13	89	403	744	79	144	3269	387
531	1242	110	253	738	1450	153	295	3362	132
527	500	111	102	767	742	156	148	3372	84
801	708	163	141	951	869	194	174	3444	44
711	238	147	45	977	502	198	95	3454	178
372	1122	76	219	886	1514	181	299	3511	346
1005	1014	216	203	1372	1201	293	241	3544	412
502	1	101	0	723	229	146	46	3648	360
502	1329	101	262	712	1516	144	300	3648	408
7	456	1	93	489	917	98	187	3707	205
724	357	150	68	1158	789	238	155	3709	324
483	407	98	83	939	917	194	187	3718	205
733	407	158	83	1249	917	265	187	3721	205
171	407	32	83	541	811	112	166	3727	205
575	246	119	49	744	415	154	84	3756	65
572	748	118	155	744	935	154	194	3756	383
774	531	160	101	1123	846	231	164	4097	219
33	1133	6	235	198	1308	41	273	4099	233
640	1072	142	218	956	1345	210	275	4164	398
49	967	12	195	351	1206	67	236	4195	405
574	489	118	100	964	888	197	180	4209	355
209	1358	44	264	373	1520	78	296	4231	399
1	716	0	139	239	938	47	183	4273	254
295	558	62	110	1074	1189	221	237	4329	92
180	1	36	0	726	475	147	97	4354	205
329	314	67	64	651	670	135	136	4373	173
572	873	121	172	1113	1282	232	254	4392	252
785	1047	158	197	1312	1522	264	292	4415	270
816	943	169	187	1104	1476	230	298	4509	281
983	69	206	14	1143	216	240	45	4526	326
103	456	23	88	484	989	104	193	4526	391
819	808	163	157	1248	1282	248	250	4527	323
92	1065	20	213	430	1346	90	271	4529	226
1	1084	0	217	594	1485	121	298	4530	226
8	196	1	38	282	488	58	97	4552	255
839	1	169	0	1206	400	241	80	4615	192
615	49	122	9	1012	486	204	100	4635	258
1275	1205	257	241	1461	1396	298	283	4664	245
472	316	99	63	749	599	158	123	4691	360
214	356	45	68	745	820	153	160	4699	176
11	1	2	0	277	232	52	41	4703	324
32	351	7	75	485	678	95	140	4709	174
70	625	15	129	378	871	74	177	4709	402
44	386	9	70	285	682	57	133	4716	257
447	965	93	195	747	1241	148	246	4716	402
308	188	66	38	636	563	134	115	4717	198
44	1024	9	209	235	1235	48	251	4719	249
481	494	103	101	843	759	181	158	4728	362
143	328	29	58	438	593	90	114	4752	167
1151	539	242	106	1384	727	290	145	4761	220
290	684	62	133	614	1064	133	215	4777	321
229	840	46	164	742	1356	144	264	4808	259
580	182	121	37	880	469	181	94	4815	99
756	468	159	91	904	764	189	152	4817	185
162	457	32	94	419	774	87	160	4831	332
1039	351	213	75	1456	678	295	140	4838	174
1039	616	213	127	1352	871	274	177	4838	402
147	1025	29	208	393	1287	79	260	4852	327
1055	1247	219	242	1390	1527	288	300	4855	301
645	569	128	114	1285	1062	262	215	4858	279
109	167	23	33	1209	1291	247	260	4859	256
1326	966	269	187	1483	1223	300	240	4895	342
610	1238	127	249	925	1502	191	300	4897	200
53	1247	13	242	329	1527	69	300	4972	301
277	316	58	63	690	751	146	153	4992	360
1	129	0	27	155	309	31	63	5006	168
15	31	3	5	419	560	81	106	5010	150
968	1290	200	256	1262	1506	261	300	5020	290
194	1010	40	197	373	1180	77	232	5023	361
9	84	2	15	470	567	101	115	5049	404
530	1086	109	227	989	1425	200	294	5087	333
949	158	200	29	1134	333	237	63	5088	266
504	1297	104	253	894	1513	186	298	5097	363
335	1	70	0	597	207	121	40	5111	352
487	848	101	168	991	1376	203	274	5117	169
1228	404	253	79	1453	613	300	122	5128	194
1	613	0	122	242	862	48	172	5129	194
645	1203	137	238	1103	1428	232	284	5145	273
1	202	0	41	193	390	38	78	5146	261
1044	1	208	0	1396	395	275	73	5147	167
10	1270	2	253	161	1389	31	275	5147	273
396	1093	76	206	672	1383	130	263	5148	150
46	1	9	0	476	416	92	78	5148	167
755	1032	155	212	932	1193	191	244	5158	231
1284	543	259	107	1481	741	300	148	5165	356
1	741	0	148	194	928	43	189	5166	356
221	1	44	0	1167	540	240	116	5178	260
190	1	42	0	1430	728	300	159	5220	146
533	459	110	86	1023	922	212	183	5222	287
483	954	100	188	642	1115	134	222	5253	253
931	386	193	75	1451	881	300	176	5258	268
1	881	0	176	439	1304	79	251	5259	268
713	1021	149	195	968	1264	204	248	5268	286
854	210	166	40	1283	485	257	96	5279	389
524	592	107	117	798	1316	161	259	5281	372
319	298	69	57	498	485	106	96	5286	389
848	966	184	197	1025	1144	219	232	5287	388
