b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1208	5	240	252	1438	54	289	4227	1
124	1208	26	240	415	1441	89	290	4234	1
1043	474	226	96	1387	771	300	160	5244	2
620	678	130	138	954	962	198	196	2958	3
1237	660	248	134	1473	907	296	184	5183	3
294	759	62	149	865	1166	185	236	4490	4
599	1	123	0	964	394	193	82	438	6
819	718	163	152	1153	1109	229	229	4527	10
115	114	25	25	365	254	79	57	934	11
1082	1	224	0	1281	234	270	53	970	11
544	111	111	24	673	234	141	53	1006	11
923	473	193	101	1148	688	237	143	2147	15
814	459	164	98	1070	676	213	141	2243	15
