b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	466	81	95	1123	1128	237	235	11	69
746	42	158	8	964	407	202	79	152	36
758	974	160	189	1168	1432	243	280	152	55
966	321	197	63	1447	815	298	167	160	46
60	142	12	29	371	483	73	97	274	38
19	870	3	173	564	1317	109	261	278	44
59	763	12	154	424	1179	83	238	290	45
230	12	45	2	505	317	100	64	607	15
1	387	0	82	400	817	82	165	709	49
400	793	83	162	937	1428	198	295	1332	77
868	294	177	60	1158	578	237	117	1680	60
819	454	168	93	1302	767	269	156	3522	18
926	282	195	56	1434	770	300	159	5029	64
1	770	0	159	290	1115	59	229	5030	64
990	132	207	27	1430	629	300	132	5030	80
56	184	12	37	373	677	78	143	5031	80
