b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	315	36	66	291	429	62	92	25	396
920	971	192	212	1198	1217	251	265	32	280
286	1028	62	215	656	1404	141	295	113	219
74	1213	16	254	313	1404	68	295	123	219
1076	102	227	22	1328	344	280	73	129	220
156	1028	30	215	509	1404	106	295	130	219
1	419	0	90	135	554	29	119	139	220
12	1160	3	247	269	1406	59	300	194	376
349	41	73	8	543	230	115	49	221	209
468	1048	96	223	616	1209	125	256	317	246
720	184	154	41	949	755	202	161	385	152
980	1120	201	226	1340	1392	276	284	390	271
1163	864	245	177	1358	1342	284	272	393	271
1188	430	250	87	1320	577	278	119	774	191
789	430	166	87	920	577	194	119	784	191
264	778	53	165	514	1015	104	215	821	63
682	604	138	132	1108	999	226	215	845	351
918	775	197	158	1105	953	239	198	1086	314
232	669	46	136	423	858	85	175	1290	29
1	158	0	32	491	397	103	82	1292	238
664	1181	134	243	956	1376	196	283	1305	318
248	188	54	37	436	373	94	77	1318	294
839	885	170	177	995	1251	202	252	1580	302
820	148	169	29	1131	384	233	79	1586	7
766	899	152	179	900	1251	180	252	1602	302
801	997	168	206	970	1194	203	247	1672	198
195	507	40	112	382	694	80	152	2196	65
715	1025	146	214	1145	1280	237	267	2207	236
318	507	68	112	477	694	102	152	2270	65
1034	336	210	71	1336	720	274	153	2334	161
32	871	6	182	331	1099	66	228	2408	296
964	373	195	82	1075	488	219	107	2434	224
631	694	131	136	802	878	166	175	2541	309
797	397	165	82	913	517	191	109	2743	256
412	35	87	7	625	229	132	48	2748	13
1017	64	213	12	1185	196	249	40	2769	226
135	841	29	165	300	1144	63	229	2777	153
1098	797	208	164	1368	1117	267	233	2840	125
973	150	198	30	1074	276	219	57	2867	229
703	1036	146	214	1174	1444	244	299	2896	38
600	1335	124	273	734	1465	152	300	2896	317
251	950	53	197	429	1061	94	223	2942	162
504	660	110	136	1267	1052	272	221	3014	230
985	319	204	65	1196	535	244	106	3042	375
676	766	137	157	900	970	184	201	3044	129
396	889	80	176	608	1082	126	220	3121	187
448	899	90	187	888	1344	182	280	3126	362
707	1151	147	250	954	1295	199	282	3135	148
731	726	153	156	1059	1047	221	223	3159	23
463	501	99	105	660	699	140	147	3174	261
779	200	162	39	956	352	199	71	3216	340
870	799	183	160	990	903	210	185	3319	80
1344	676	277	137	1452	774	300	158	3338	235
922	1316	192	265	1097	1458	229	295	3343	310
13	138	3	27	688	574	146	122	3566	202
922	1031	192	216	1283	1294	269	275	3590	342
1143	953	241	198	1380	1164	293	245	3595	342
254	856	53	176	377	947	81	197	3597	367
167	180	35	36	460	480	97	101	3794	97
538	694	116	141	1294	1000	263	208	3814	156
326	504	67	100	538	720	110	145	3864	119
385	1	82	0	1050	371	220	79	3980	60
183	1058	37	217	579	1239	119	257	3984	347
344	315	73	66	587	533	128	115	4030	380
650	889	135	176	979	1270	208	265	4074	187
678	493	143	99	925	708	196	146	4122	68
376	660	79	133	569	844	119	172	4296	21
1203	412	258	86	1399	624	300	130	4298	165
79	484	16	100	291	716	59	149	4320	165
688	1120	140	227	974	1370	201	281	4388	78
972	910	204	189	1362	1294	282	267	4473	331
978	163	200	35	1195	379	245	80	4486	332
1	223	0	45	144	355	30	72	4527	158
911	185	192	37	1280	544	272	116	4563	174
963	451	203	92	1090	570	230	118	4563	344
139	542	28	106	399	772	81	151	4568	232
1137	1173	238	245	1290	1316	271	276	4600	133
1015	708	209	142	1375	919	286	190	4601	216
493	462	101	97	672	644	138	135	4684	227
1017	411	213	84	1161	566	244	117	4792	296
1129	868	234	184	1383	1139	287	241	4820	120
699	1328	143	269	821	1450	168	294	4909	131
530	603	108	126	990	1139	207	241	5030	120
741	35	150	7	949	229	194	48	5256	13
249	4	49	1	763	418	160	92	5288	33
