b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	130	27	24	752	437	152	84	438	343
696	1250	144	240	958	1525	201	300	753	192
958	1	201	0	1207	262	252	53	753	193
965	1250	205	240	1228	1525	262	300	869	192
457	16	94	3	823	300	176	68	1687	391
335	16	74	3	665	335	148	77	1793	391
1189	855	251	176	1420	1110	300	230	1875	15
1160	299	235	59	1314	464	266	93	2001	441
1066	1220	220	238	1370	1478	288	295	2081	90
832	328	160	64	1220	676	238	131	2259	393
684	215	134	37	888	401	177	77	2695	142
1225	938	255	178	1438	1142	300	220	3059	495
1	1142	0	220	230	1406	47	272	3060	495
640	411	135	75	1030	813	213	156	4184	424
