b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	483	190	99	1347	792	280	160	33	4202
928	98	184	18	1438	742	290	147	45	4057
578	1192	118	229	969	1545	196	300	81	4056
969	1	196	0	1510	559	300	108	81	4057
4	1183	1	227	426	1524	85	296	82	4056
1	706	0	127	135	856	28	159	182	5306
635	742	132	139	1146	1118	241	220	507	2591
222	1148	45	226	382	1311	77	259	508	2591
173	85	36	15	789	781	166	163	680	3461
557	210	114	41	925	436	192	87	1290	3375
704	154	139	29	946	434	183	82	1365	4060
1114	459	243	91	1269	600	276	121	1772	2568
773	263	158	50	1109	394	228	75	1888	3140
626	256	123	46	989	643	197	124	1934	4180
813	1062	170	203	980	1200	204	231	2024	4419
721	210	150	42	934	438	192	85	2402	1643
802	1179	160	235	1068	1371	215	274	2417	3697
391	90	80	15	615	294	125	56	2657	3359
998	429	212	82	1167	628	245	121	2686	4818
551	673	118	132	853	1006	183	204	2957	4057
655	28	135	5	933	291	189	56	2998	4366
476	988	99	192	666	1219	137	239	3079	3961
688	249	144	49	1209	725	248	141	3117	2102
1117	1088	229	211	1314	1255	269	244	3512	3438
790	465	163	92	945	564	197	114	3955	4056
1121	890	237	177	1250	1001	266	202	4128	4785
157	756	29	146	493	1162	98	228	4614	3961
177	313	33	59	454	540	88	104	4708	3069
1219	981	247	176	1462	1270	295	232	4832	2789
1179	1129	250	229	1441	1348	300	273	5084	3880
1	1348	0	273	140	1487	27	300	5085	3880
146	1	28	0	378	216	73	42	5085	3881
696	927	142	171	931	1154	190	217	5252	2071
